dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,46,inner,bootstrap_OOB,464,conf/vldb/AnkerstBKS98,True,1,DbLGmJX7UJ8J,DbLGmJX7UJ8J,True,0.9999921168668696,4.957564411578017e-06,0.999987159302458,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,465,conf/vldb/SakuraiYUK00,True,1,K2xCMgImpVkJ,K2xCMgImpVkJ,True,0.9999903696187952,0.000375992506564,0.999614377112231,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,466,conf/sigmod/GeneserethKD97,True,3,2Nl65Vp7bxUJ,2Nl65Vp7bxUJ,True,0.9999862317482654,0.999985760550828,4.711974375126715e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,467,conf/vldb/MiloZ98,True,3,a7XtgKiAJFMJ,Nd7-CTB1lRgJ,True,0.9999918702373805,0.9999890511277116,2.8191096687057997e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,468,conf/sigmod/ParkCY95,True,8,8CqjZ166ScEJ,pN4pq6qELakJ,True,0.999989321001277,0.999988510016792,8.10984485011268e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,469,conf/vldb/Sheth96,True,1,xoD5vxZQJ8AJ,xoD5vxZQJ8AJ,True,0.9999924765820902,5.047067199962735e-06,0.9999874295148904,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,470,conf/sigmod/ReissK03,True,1,L1m30vG-d5sJ,L1m30vG-d5sJ,True,0.9999916645078988,5.1110473402505854e-06,0.9999865534605586,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,471,conf/vldb/MuntzR94,True,1,o9DfGI9zsloJ,o9DfGI9zsloJ,True,0.999991441950059,4.911025510620089e-06,0.9999865309245484,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,472,conf/sigmod/Sahuguet01,True,2,1psqlswyLR0J,xb63RaGQYmYJ,True,0.9999783680339502,0.9997282226619818,0.0002501453719684,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,473,conf/vldb/FerrandinaMZFM95,True,4,1hpY5dx3BRIJ,Ulg4PC4-auoJ,True,0.9999901408576504,0.999988781529578,1.3593280723256385e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,474,conf/sigmod/ChenWZ98,True,1,NuwRNfDPpTcJ,NuwRNfDPpTcJ,True,0.9999902699730002,4.954227652843727e-06,0.9999853157453472,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,475,conf/sigmod/LometW98,True,3,5SmDfJWfFvUJ,F2ecYx97F2sJ,True,0.9999900989001016,0.9999728797177976,1.7219182304129e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,476,conf/vldb/Schnase00,True,1,OdaRU442nm0J,OdaRU442nm0J,True,0.9999836159055294,0.0019552193236779,0.9980283965818516,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,477,conf/vldb/CasatiDGS01,True,2,bFnDGrZ_4voJ,XQw3ADYCXdcJ,True,0.999990857893515,0.999990429277222,4.286162929023618e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,478,conf/sigmod/AbadiCCCCEGHMRSSTXYZ03,True,3,eBnT7lhV2LwJ,VuY9Y49GqXgJ,True,0.999988123552321,0.9997344318979664,0.0002536916543547,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,479,journals/sigmod/MattosD94,True,1,HhUCea7De6YJ,HhUCea7De6YJ,True,0.999991562704884,5.578945688919917e-06,0.9999859837591952,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,480,conf/vldb/BraumandlCK98,True,1,rH5VOr1x-a8J,rH5VOr1x-a8J,True,0.9999908692640966,4.979360425332321e-06,0.9999858899036712,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,481,conf/sigmod/HanPY00,True,13,2xwKDuA0DI8J,rLJSEgt6UbMJ,True,0.9999911182926944,0.9999896283515908,1.4899411034940968e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,482,journals/sigmod/NadoH97,True,1,yN9f4dSKC9QJ,yN9f4dSKC9QJ,True,0.9999899761600822,1.122509483954748e-05,0.9999787510652428,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,483,journals/sigmod/Kim02,True,1,1PPb2Y8X7rAJ,1PPb2Y8X7rAJ,True,0.999992245127104,5.023446348507443e-06,0.9999872216807554,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,484,journals/sigmod/BerzalM02,False,0,,U7glO1ebLPYJ,False,0.8805770929892797,0.0069523098593957,0.8736247831298839,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.8,46,inner,bootstrap_OOB,485,conf/sigmod/WangWYY02,True,2,DRp1iFn7znkJ,DRp1iFn7znkJ,True,0.999988325437877,0.9996170314424432,0.0003712939954337,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,486,conf/sigmod/NguyenACP01,True,2,A57h1N3H3pgJ,VCiXh8qcrIMJ,True,0.9999881798339888,7.437470182312121e-06,0.9999807423638066,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,487,journals/sigmod/DiazJPa94,True,2,sG7PCEiN2xAJ,sG7PCEiN2xAJ,True,0.9999889549799348,0.0015772599932638,0.9984116949866708,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,488,conf/vldb/KornMZ03,True,1,hBoL6DaFUMYJ,hBoL6DaFUMYJ,True,0.9999874810524444,1.0889828509014914e-05,0.9999765912239352,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,489,conf/vldb/HuntAI01,True,1,0GT_dHqK5roJ,0GT_dHqK5roJ,True,0.9999886874276566,0.0001074889734573,0.9998811984541992,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,490,conf/sigmod/JagadishKS00,True,1,OZRYdxoJqXMJ,OZRYdxoJqXMJ,True,0.9999894984965988,7.235388682837119e-06,0.999982263107916,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,491,conf/vldb/Huyn01,True,1,SbL4xw4mCewJ,SbL4xw4mCewJ,True,0.9999896404314408,4.888139240801485e-06,0.9999847522922,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,492,conf/sigmod/Agarwal96,True,3,ALk7huiKjWAJ,ALk7huiKjWAJ,True,0.9999902479378564,0.999985674400274,4.573537582430731e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,493,conf/vldb/AshwinRSSS97,True,3,5VcKjo7jBOMJ,5VcKjo7jBOMJ,True,0.9999920879980956,0.9999893744055218,2.7135925737553634e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,494,conf/sigmod/HanWDPW02,True,2,nwWpGh3Mx7MJ,nwWpGh3Mx7MJ,True,0.9999903583800162,0.9999393571555006,5.1001224515512256e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,495,journals/vldb/YangW03,True,3,7WaQNGnv1l4J,7WaQNGnv1l4J,True,0.999990820160605,0.795239561595517,0.204751258565088,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,496,conf/vldb/Pound99,True,1,zWp_JdEQ8MgJ,zWp_JdEQ8MgJ,True,0.9999915860311742,4.945513536243359e-06,0.999986640517638,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,497,journals/sigmod/Franklin99,False,0,,diQK7Y_z3XwJ,False,3.550996324293882e-05,1.6683735820779313e-05,1.882622742215951e-05,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,498,conf/sigmod/AdaliCPS96,True,9,_CkpzhLiR30J,uMmcsye0YCkJ,True,0.9999913854252184,0.9999903467506844,1.038674533937467e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,499,conf/sigmod/ChangBCLLS00,True,2,bqtRaOoJ87AJ,bqtRaOoJ87AJ,True,0.9999911564196116,0.9999805101131476,1.0646306463857336e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,500,conf/vldb/Adler01,True,1,Tnuonq9Zi4cJ,Tnuonq9Zi4cJ,True,0.9999810812396982,4.860656993578158e-06,0.9999762205827046,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,501,conf/vldb/StohrR01,True,1,jn3pvb3hRzwJ,jn3pvb3hRzwJ,True,0.999991910816196,1.0745217021179373e-05,0.9999811655991748,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,502,journals/sigmod/BabuW01,True,4,EWzSBh-jV3IJ,KJ26gUP0PyIJ,True,0.9999908019945828,0.9999875288001268,3.273194456032691e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,503,journals/tods/CeriFPT94,True,4,39m5BLDo1zYJ,aphxPCo8qkgJ,True,0.9999896517274852,0.9999811256249838,8.526102501571486e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,504,conf/sigmod/DeshpandeNGS03a,True,3,pF6EW_yKYyYJ,sfB17Fi4MZsJ,True,0.999991569686238,0.9999859735269676,5.596159270204737e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,505,conf/sigmod/JagadishLMSV99,True,1,946iAs3adDcJ,946iAs3adDcJ,True,0.9999801632848444,1.3436482022631412e-05,0.9999667268028216,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,506,conf/sigmod/KaushikBNK02,True,2,8M2rLLD3DlQJ,8M2rLLD3DlQJ,True,0.9999835144060064,0.998933472257709,0.0010500421482975,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,507,conf/vldb/MignetMAC01,True,4,KkI-NuyDkDQJ,VaDXNMtPZ4oJ,True,0.9999909730916304,0.9999903937062222,5.793854082059013e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,508,conf/vldb/DuttaDMRT00,True,1,q0Ovw6QUk3MJ,q0Ovw6QUk3MJ,True,0.9999915739381698,3.1100224259367685e-05,0.9999604737139104,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,509,journals/sigmod/Segev94b,False,0,,skOc65LTInYJ,False,3.7881700206107904e-05,2.65857766194903e-05,1.1295923586617603e-05,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,510,conf/sigmod/CarinoKKB01,True,2,a9HFF_bwiH4J,a9HFF_bwiH4J,True,0.9999909773002804,0.9999865278610446,4.449439235720831e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,511,conf/vldb/KriegelPS00,True,2,DOOggMfdGYoJ,VSQ0v1UlIvoJ,True,0.999989855846328,0.999985420430053,4.435416274928272e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,512,journals/sigmod/GatziuKBF98,True,4,C8tPNXRbNnIJ,YERfAnxw2RcJ,True,0.9999884117920024,0.9999699104223272,1.850136967518345e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,513,journals/sigmod/MillerHHYHFP01,True,4,0ckpOQsv-vAJ,0ckpOQsv-vAJ,True,0.999991147205082,0.9999883805744584,2.766630623485256e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,514,conf/sigmod/IvesLPST00,True,2,4-FwpSOweRAJ,rtnpqb22gGcJ,True,0.9999919647519886,0.9989239448016988,0.0010680199502898,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,515,conf/vldb/RamanH01,True,2,8PPmw6A0XfkJ,8PPmw6A0XfkJ,True,0.9999913805438718,0.9992096905516852,0.0007816899921866,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,516,conf/vldb/AbrolLMMMRTWZ01,True,1,w9Ma-YjZHYkJ,w9Ma-YjZHYkJ,True,0.9999910691317332,5.296285749147715e-06,0.999985772845984,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,517,journals/sigmod/HalkidiBV02,True,2,GHjgDrEbqM4J,GHjgDrEbqM4J,True,0.9999910366654372,0.0935944151173615,0.9063966215480758,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,518,conf/vldb/Vaskevitch95,True,1,s6Ax0WdZp6IJ,s6Ax0WdZp6IJ,True,0.9999780183334344,9.21398399379129e-06,0.9999688043494408,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,519,conf/sigmod/MistryRSR01,True,1,r62IMncHe0IJ,r62IMncHe0IJ,True,0.9999920629908866,6.82324680886869e-06,0.9999852397440776,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,520,conf/sigmod/SzalayGTKMRSv02,True,4,1tKWKmyczaYJ,1tKWKmyczaYJ,True,0.9999914773710163,0.9999898337556404,1.6436153759125105e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,521,conf/vldb/ZhangL98,True,1,ZjHAEBJYahAJ,ZjHAEBJYahAJ,True,0.9999913205182864,1.1948427273404544e-05,0.999979372091013,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,522,journals/sigmod/Ozsu03,False,0,,qU_IX5KFwIoJ,False,0.0010207341786825,0.0004406749333831,0.0005800592452994,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,523,conf/vldb/ZhuS02,True,1,iuyRrJJDBcIJ,iuyRrJJDBcIJ,True,0.9999920464044664,1.034087357626046e-05,0.9999817055308902,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,524,journals/sigmod/CatarciC96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245888%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245888%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999639834797192,0.0734466977391365,0.9265172857405828,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,525,conf/sigmod/HsuLG00,True,2,AvYMafGTVLEJ,kxIpDxLD46gJ,True,0.9999909883418756,0.9999722159108384,1.877243103720616e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,526,conf/sigmod/BunemanKTT02,True,1,cKIQyzazkYEJ,cKIQyzazkYEJ,True,0.9981244341013018,1.0585643438727512e-05,0.9981138484578632,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,527,conf/vldb/PoosalaI96,True,1,NTlGMs3lqNEJ,NTlGMs3lqNEJ,True,0.999992021844062,6.342227828291263e-06,0.9999856796162336,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,528,conf/vldb/BargaP95,True,9,3CDeAczlaSUJ,Rp6i1uA3RYQJ,True,0.9999919685289342,0.999984694793805,7.273735129209591e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,529,conf/vldb/Carey00,False,0,,YNf6LdvNZO0J,False,5.051516588324276e-06,4.952919084825583e-06,9.859750349869249e-08,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,530,journals/sigmod/SilberschatzSU96,True,5,_MXfp9GHEqQJ,_ZsI_bVIJMwJ,True,0.999991497601304,0.9999863854012152,5.112200088808194e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,531,conf/vldb/SadriZZA01,True,2,_xdKnndnOLMJ,89l6j2Mbe2kJ,True,0.9999916432084636,0.9188842524805748,0.0811073907278886,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,532,journals/vldb/TenienteO95,True,3,aC-8qspy24wJ,aC-8qspy24wJ,True,0.9999835153178356,0.9999764705946826,7.044723153049048e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,533,conf/sigmod/LabioYG99,True,1,Z5kfiPj7fGMJ,Z5kfiPj7fGMJ,True,0.9999840625438352,7.998679594776537e-06,0.9999760638642404,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,534,conf/vldb/StohrMR00,True,1,7fCRAqLTNeUJ,7fCRAqLTNeUJ,True,0.9999858462507906,6.70924871744446e-06,0.9999791370020732,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,535,conf/sigmod/Bayardo98,True,6,htTH8PrZ0dYJ,htTH8PrZ0dYJ,True,0.9999894309097456,0.9999850771244352,4.353785310606817e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,536,conf/sigmod/MamoulisP99,True,4,fXHqHRgpG8sJ,z9MQwq7G3GYJ,True,0.9999910961155298,0.999987473887085,3.622228444855047e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,537,journals/sigmod/Qian96a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D234903%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D234903%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999990400391562,4.853731916893214e-06,0.9999855466596452,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
