dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,50,inner,SRSWOR_65_35,522,conf/vldb/Suciu96a,True,1,tJtSq968rwgJ,tJtSq968rwgJ,True,0.9999869264256696,4.391143395129869e-06,0.9999825352822744,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,523,conf/vldb/Nori02,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507345%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,7.071362282659241e-06,6.865170248903522e-06,2.061920337557186e-07,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.6,50,inner,SRSWOR_65_35,524,journals/vldb/AbbadiSW01,False,0,,347oyb_b7DAJ,False,0.9959547072531052,0.7414425087348688,0.2545121985182363,0.4000000000000001,True,false_link,0.4000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.6,50,inner,SRSWOR_65_35,525,conf/vldb/JohnsonS94,True,2,1TMemq4kM3YJ,1TMemq4kM3YJ,True,0.9999180575491644,0.9931140121219186,0.0068040454272456,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,526,conf/vldb/ConradGJM02,True,1,gIm89AXuE4oJ,gIm89AXuE4oJ,True,0.9975788869526452,3.666005831209147e-06,0.9975752209468138,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,527,journals/sigmod/BawaCCDGGKMSSVY03,True,1,7gJjI63FlyYJ,7gJjI63FlyYJ,True,0.9999715206244568,6.881833144735259e-06,0.999964638791312,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,528,conf/vldb/DeWittKLPY94,True,6,AR8Phh8yvNEJ,cehAAlTq4s8J,True,0.9999557240399618,0.9999541673509248,1.5566890368967634e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,529,journals/sigmod/Snodgrass98b,False,0,,qU_IX5KFwIoJ,False,0.0004389026375093,0.0002633088550379,0.0001755937824713,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.6,50,inner,SRSWOR_65_35,530,conf/sigmod/AdelbergD99,True,1,s40fqzss4woJ,s40fqzss4woJ,True,0.9999552116780264,1.201575424550016e-05,0.999943195923781,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,531,conf/vldb/MeoPC96,True,6,_jeGsG2xolAJ,Opm5VlTzQTAJ,True,0.9999854803715976,0.9999839273110724,1.5530605251834473e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,532,conf/sigmod/ZhouWGGZWXYF03,True,1,AwFxLUGiceUJ,AwFxLUGiceUJ,True,0.9999841597018326,5.6470287927661e-06,0.9999785126730398,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,533,journals/tods/KarpSP03,True,1,mAQIVsd2VOMJ,mAQIVsd2VOMJ,True,0.9999887415418282,6.830453984213505e-06,0.999981911087844,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,534,journals/sigmod/AtzeniM98,True,2,HtxGbMkTXdsJ,iPSta_aqkJYJ,False,0.3843747005254358,0.0452779866924838,0.339096713832952,0.4000000000000001,False,missing_match,0.4000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
DBLP,0.6,50,inner,SRSWOR_65_35,535,conf/vldb/BaumannFRW97,True,2,7BgXVuviUvoJ,7BgXVuviUvoJ,True,0.9999834264454944,0.9998825632044936,0.0001008632410007,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,536,journals/sigmod/BernsteinBCDFGGHHJLMNPSU98,True,6,CuNhtOboaGoJ,Syu5W-3uFFAJ,True,0.9999691586790568,0.9999678253131724,1.3333658842595852e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,537,conf/sigmod/DoanDH01,True,1,Lv0bggWzgeoJ,Lv0bggWzgeoJ,True,0.9999856561091712,0.0012812127763406,0.9987044433328306,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,538,conf/vldb/Meier95,True,1,C_lenwvj88AJ,C_lenwvj88AJ,True,0.9999793903601047,3.7887019034544824e-06,0.9999756016582014,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,539,journals/sigmod/AilamakiFFSV03,True,1,rMV2yNFwvggJ,rMV2yNFwvggJ,True,0.999991198471551,4.160466347708654e-06,0.9999870380052034,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,540,journals/sigmod/RamDD99,True,2,kHE9-cv77fwJ,uA-E1lBgLe0J,True,0.9999870592018362,0.9998243413765336,0.0001627178253026,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,541,conf/vldb/SchieferKBLF98,True,1,1LATgSt5o_EJ,1LATgSt5o_EJ,True,0.9999851185795988,4.220812278727696e-06,0.9999808977673202,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,542,conf/vldb/TatbulCZCS03,True,3,F42wOOy-KR0J,TAsynkdIAfwJ,True,0.9999809988796642,0.9999460975352468,3.4901344417526126e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,543,conf/sigmod/WangJLY03,True,1,EQsWWZdE45wJ,EQsWWZdE45wJ,True,0.9999835963159108,3.8434796140017335e-06,0.9999797528362968,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,544,journals/sigmod/Hammer01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9996236257409116,1.547672854044518e-05,0.999608149012371,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,545,conf/sigmod/BenediktCFFR03,True,1,T5ZdpquqfJ0J,T5ZdpquqfJ0J,True,0.9999878165530424,4.385665112951276e-06,0.9999834308879296,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,546,conf/vldb/HristidisGP03,True,1,B2rShDD99xwJ,B2rShDD99xwJ,True,0.9999834669213208,2.6106605375898147e-05,0.9999573603159448,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,547,conf/sigmod/UrhanFA98,True,1,ufjnZovcIb4J,ufjnZovcIb4J,True,0.9999726074168568,3.877224066541131e-06,0.9999687301927904,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,548,conf/sigmod/LehnerSPC00,True,3,HQRcmyswIHcJ,UFKz6Q0wVi4J,True,0.9999655523164412,0.886051235884582,0.1139143164318591,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.6,50,inner,SRSWOR_65_35,549,conf/vldb/Sarawagi95,True,2,C8lF7grRFcMJ,w9je55hjOlwJ,True,0.9999311946227804,0.9978069414026056,0.0021242532201747,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
