dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,48,inner,SRSWOR_65_35,434,conf/sigmod/ShanmugasundaramNSR99,True,6,DZI4GwpYBOcJ,eQjFv7QxsQQJ,True,0.9999867735441232,0.9999756023498148,1.1171194308490229e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,435,conf/sigmod/BerckenDS00,True,4,3IFlpeKgLlAJ,3IFlpeKgLlAJ,True,0.9999896849318876,0.9999879417726444,1.7431592431726983e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,436,journals/sigmod/SureSS02,True,3,A-OWMulBkOoJ,v0tY6g0DHMcJ,True,0.9999891967705292,0.9999818425663046,7.354204224707672e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,437,conf/vldb/LabioYCGW00,True,1,-UILVcP4CZ8J,-UILVcP4CZ8J,True,0.9999864321012688,1.2957444727596954e-05,0.9999734746565412,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,438,conf/sigmod/WuAA01,True,2,Mj5XfzB2Rt8J,QKlyEeIFW24J,True,0.999957909861076,0.3742863552441117,0.6256715546169642,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,439,journals/tods/Ng01,True,1,npCKXD_vLM8J,npCKXD_vLM8J,True,0.9999864367197702,0.0006529244738295,0.9993335122459406,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,440,conf/sigmod/Melling94,True,1,j4O-xhs1QAgJ,j4O-xhs1QAgJ,True,0.9999895773866724,9.670267720569444e-06,0.999979907118952,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,441,journals/sigmod/Naughton00,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0195259750310021,0.000421229416983,0.0191047456140191,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,442,journals/sigmod/McHughW97,True,1,dAnyGPqToQEJ,dAnyGPqToQEJ,True,0.9999897776504664,1.1705710881259634e-05,0.999978071939585,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,443,conf/sigmod/AbadiC02,True,1,f2Lea-RN8dsJ,f2Lea-RN8dsJ,True,0.999985552031358,6.356008895156639e-06,0.9999791960224628,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,444,journals/sigmod/CaleroPR03,True,1,zWoRcQffsq8J,zWoRcQffsq8J,True,0.9999881098624736,7.313356609597034e-06,0.999980796505864,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,445,journals/sigmod/CampbellEM03,True,2,N9u28V6NZTIJ,N9u28V6NZTIJ,True,0.9999552083464012,0.0001366540203072,0.999818554326094,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,446,journals/vldb/ShyyASL96,True,4,1J2ubL0l2UMJ,n8EWz5rQancJ,True,0.9999907919541438,0.9999902393593008,5.525948428841687e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,447,conf/sigmod/Ozsu99,True,1,cifMTT3UYjQJ,cifMTT3UYjQJ,True,0.999979276937621,0.0162249139863101,0.9837543629513108,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,448,journals/sigmod/Neven02,True,1,xAXF0HSF4h8J,xAXF0HSF4h8J,True,0.9999794912151712,9.57573495828954e-06,0.9999699154802127,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,449,journals/sigmod/Ozsu03a,False,0,,qU_IX5KFwIoJ,False,0.0145405868109039,0.0091729114075718,0.005367675403332,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,450,journals/sigmod/Critchlow01,True,1,wuQbvQAcACsJ,wuQbvQAcACsJ,True,0.9999778759133636,1.6009982650815348e-05,0.9999618659307128,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,451,conf/sigmod/RajagopalanML98,True,7,6bxNVhIp7FAJ,wO6VeeLIXAsJ,True,0.9999906030873976,0.999989781627159,8.21460238609184e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,452,conf/vldb/LohmanL02,True,1,jC-TppzLPuEJ,jC-TppzLPuEJ,True,0.9999890665285892,1.6546028382728283e-05,0.9999725205002064,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,453,journals/tods/LiC01,True,1,_gwfttQaTEkJ,_gwfttQaTEkJ,True,0.9999878275976064,1.5827583813406784e-05,0.9999720000137928,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,454,journals/vldb/FiebigHKMNSW02,True,1,w_FOwUavk0kJ,w_FOwUavk0kJ,True,0.9999816879206128,7.598233559301075e-06,0.9999740896870534,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,455,conf/sigmod/CohenM03,True,1,bQv5hYB-JIEJ,bQv5hYB-JIEJ,True,0.9998828582452484,7.2050229003764935e-06,0.999875653222348,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,456,conf/sigmod/Kim94,True,1,GzJII5F7OzAJ,GzJII5F7OzAJ,True,0.9999894092168828,2.664664387714619e-05,0.9999627625730056,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,457,conf/vldb/BlottKS98,False,0,,Phju6OZ7owkJ,False,1.0318757689872471e-05,7.730601732578628e-06,2.588155957293844e-06,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,458,conf/sigmod/Larson01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D375792%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D375792%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999737436873156,0.9999074779042764,6.626578303947639e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,459,journals/sigmod/Vassilakis00,True,2,e0j-56kaeR4J,nZO8ZA4eYzYJ,True,0.9999863880236732,0.9999822981714356,4.089852237543212e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,460,conf/vldb/CarinoJ98,True,1,LF2aUSIWko4J,LF2aUSIWko4J,True,0.9999875664924336,6.427791718527408e-06,0.9999811387007153,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,461,conf/sigmod/AshleyFHLNP95,True,5,9uxj2XzGt9UJ,FnnILIjz08EJ,True,0.9999870834664368,0.9999810205032714,6.062963165409663e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,462,conf/vldb/HristidisP02,True,2,5k-GwvznWRUJ,rZJLf9oQ_hEJ,True,0.9999878888974268,0.999638921318073,0.0003489675793538,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,463,conf/sigmod/EmbleyJN99,True,3,54w4cIKL11UJ,x8uC_9_IzUEJ,True,0.999977888779832,0.9999611615573416,1.6727222490353633e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,464,conf/vldb/WangYM97,True,10,0qth0oGxonUJ,hcYKj7CHbWYJ,True,0.9999877813900856,0.9999854168423902,2.364547695421493e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,465,journals/sigmod/Danish98,True,2,J2Mi5B81Il0J,mKZyoPZArGcJ,True,0.9999836560745314,0.005221856812231,0.9947617992623004,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,466,journals/sigmod/LeveneP02,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D1031591%26type%3Dpdf,False,0.0138976665385407,0.0016701411430259,0.0122275253955147,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,467,conf/sigmod/TrisoliniLN99,True,1,cFMtMf7bLzIJ,cFMtMf7bLzIJ,True,0.9999893457913012,0.0165014571807259,0.9834878886105752,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,468,journals/vldb/BernsteinIR03,True,1,url:http://www.springerlink.com/index/RTCC57FUUW3CADRF.pdf,url:http://www.springerlink.com/index/589TQRPPVBXQ6LJN.pdf,False,0.9846602767346916,0.0163727562042206,0.9682875205304708,0.3500000000000001,True,false_link,0.3500000000000001,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,48,inner,SRSWOR_65_35,469,conf/sigmod/Grust02,True,3,-3LAxRNpDJIJ,FYfyf-SjQNIJ,True,0.9999575627237368,0.999954789935652,2.772788084914879e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,470,journals/sigmod/RosenthalSMBTL95,True,1,-_FyboGgZkkJ,-_FyboGgZkkJ,True,0.9999834087496868,1.386589144770658e-05,0.9999695428582392,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,471,journals/sigmod/Franklin00a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,3.262619884866268e-05,2.680077694266883e-05,5.825421905993848e-06,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,472,conf/vldb/SreenathS94,True,1,sUcJBJwvKTUJ,sUcJBJwvKTUJ,True,0.9999884068178736,2.072063171644793e-05,0.9999676861861572,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,473,conf/sigmod/HuangSW94,True,2,5Chw6HN64vEJ,5Chw6HN64vEJ,True,0.9999852428183584,0.8309541618310669,0.1690310809872915,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,474,conf/vldb/MiklauS03,True,1,cJUP6vfSm50J,cJUP6vfSm50J,True,0.9999862742900592,0.9840806304548724,0.0159056438351866,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,475,journals/sigmod/Kemper02,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D130288%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,8.261465220288224e-06,8.042477421606182e-06,2.189877986820419e-07,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,476,conf/vldb/FrohnLU94,True,2,iarLqyQmZ7IJ,xpreqF8k7N4J,True,0.9999888121713748,0.9999842136598732,4.598511501696656e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,477,conf/vldb/SetzerZ94,True,1,1tmW1mOCZqIJ,1tmW1mOCZqIJ,True,0.9999881691654342,1.1690460585748814e-05,0.9999764787048484,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,478,journals/tods/ZobelMR98,True,3,AvV6lMEBGWsJ,tdDLf6RffisJ,True,0.999987932373906,0.9999840579379028,3.8744360030262825e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,479,journals/vldb/NanopoulosM02,True,1,icoWjIZ_6IIJ,icoWjIZ_6IIJ,True,0.999986983353876,7.998313455591304e-06,0.9999789850404204,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,480,conf/vldb/HelalL00,True,1,LPapCvY4RFkJ,LPapCvY4RFkJ,True,0.9999883274974112,2.0751084973006067e-05,0.9999675764124382,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,481,conf/sigmod/SchusterW01,True,1,59akjz-Qe9IJ,59akjz-Qe9IJ,True,0.999731807276964,3.160678060769785e-05,0.9997002004963562,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,482,conf/vldb/Pound99,True,1,zWp_JdEQ8MgJ,zWp_JdEQ8MgJ,True,0.999990062423446,8.018246615147947e-06,0.9999820441768308,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,483,conf/vldb/KriegelPS00,True,2,DOOggMfdGYoJ,VSQ0v1UlIvoJ,True,0.999988365749687,0.999965886420285,2.2479329401914327e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,484,conf/vldb/GoodmanRS94,True,1,8CCHAKnGJ1EJ,8CCHAKnGJ1EJ,True,0.999987815123834,7.479321950797478e-06,0.9999803358018832,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,485,conf/sigmod/TheodoulidisAACKS94,True,2,JFOg1ntEUvMJ,srDgEOADv7cJ,True,0.9999727705628632,0.9993739827393704,0.0005987878234928,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,486,conf/sigmod/BrinMS97,True,9,41B5NuefLPsJ,lx7jXjm_Fa0J,True,0.99998936070668,0.9999889715468104,3.8915986944054737e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,487,conf/vldb/Dyreson96,True,1,AfM_N94rVD0J,AfM_N94rVD0J,True,0.999983392349594,9.016816065514638e-06,0.9999743755335286,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,488,journals/tods/Alagic99,True,2,Gq6D6zMEPxoJ,Gq6D6zMEPxoJ,True,0.9999869126040803,0.9606184156567672,0.0393684969473133,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,489,journals/sigmod/KennedyMB96,True,1,vBYtmDEYeK0J,vBYtmDEYeK0J,True,0.9999868382066522,1.6160958347317927e-05,0.9999706772483048,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,490,journals/sigmod/Kim02,True,1,1PPb2Y8X7rAJ,1PPb2Y8X7rAJ,True,0.9999885820987864,6.529362742483241e-06,0.999982052736044,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,491,conf/sigmod/GillmannWSWW00,True,2,3bYCefUMXr8J,L61_1TEGBLYJ,True,0.9999876931319558,0.9999813688753948,6.324256560885644e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,492,conf/sigmod/WaasG00,True,1,xnoCdNeQykAJ,xnoCdNeQykAJ,True,0.9999897446369423,6.471067287549712e-06,0.9999832735696548,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,493,conf/vldb/SubietaKL95,True,1,gEFY87Ma0XUJ,gEFY87Ma0XUJ,True,0.9999848451188854,7.623666662287686e-06,0.9999772214522232,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,494,journals/sigmod/Seshadri98,True,3,_nIg_hi8PAAJ,_nIg_hi8PAAJ,True,0.9999884851930207,0.9999840516729156,4.433520105151523e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,495,conf/sigmod/ShashaB02,True,2,3HUnvGuXtZEJ,url:http://portal.acm.org/citation.cfm%3Fid%3D564691.564798%26dl%3DGUIDE%26dl%3DACM%26type%3Dseries%26idx%3D564691%26part%3DProceedings%26WantType%3DProceedings%26title%3DInternational%2520Conference%2520on%2520Management%2520of%2520Data%2520and%2520Symposium%2520on%2520Principles%2520of%2520Database%2520Systems%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999813343385624,0.9999796930351808,1.641303381760828e-06,0.3500000000000001,True,false_link,0.3500000000000001,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,48,inner,SRSWOR_65_35,496,conf/sigmod/AgrawalES03,True,2,HypA8oN4PqsJ,HypA8oN4PqsJ,True,0.999961381381815,0.8348984490082988,0.1650629323735162,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,497,conf/sigmod/Ramakrishnan00,True,1,aHpKrjJEJk4J,aHpKrjJEJk4J,True,0.9999525352974176,7.962011836620755e-06,0.9999445732855812,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,498,conf/sigmod/CareyDNAGS97,True,5,GmUD1o-uPvYJ,mt8Q1YmVRkMJ,True,0.9999759436610792,0.9999410632046692,3.488045640998028e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,499,conf/sigmod/AcharyaAFZ95,True,10,_-yXA5HLnqoJ,rO4-yA3tlfoJ,True,0.9999890668622432,0.9999874458311412,1.6210311021280788e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,500,journals/vldb/ChakrabartiRS03,True,1,idfox84uNHUJ,idfox84uNHUJ,True,0.9999875652947818,6.870101979418928e-06,0.9999806951928024,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,501,conf/vldb/WienerN95,True,2,LJ4M8B9mNWAJ,Y1lEnVPl6d8J,True,0.9999860266245518,0.9593868360949438,0.040599190529608,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,502,conf/vldb/CatozziR01,True,2,UQY439hXMEgJ,x_mqIy3GCmAJ,True,0.9999879846582704,0.9999030490165232,8.493564174738566e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,503,journals/sigmod/Cingil02,True,1,2K6rhX16hXwJ,2K6rhX16hXwJ,True,0.9999884976609652,8.157356044324403e-06,0.9999803403049208,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,504,journals/sigmod/KaradimitriouT97,True,1,SrCBkHnIFL8J,SrCBkHnIFL8J,True,0.9999829496116378,8.728255816821534e-06,0.999974221355821,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,505,conf/vldb/Nori00,False,0,,Phcd3C1cfLcJ,False,6.160021527432481e-06,6.077129469754619e-06,8.28920576778618e-08,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
