dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.9,47,inner,bootstrap_OOB,500,journals/tods/OliverS94,True,2,RUyqFOxZyDoJ,RUyqFOxZyDoJ,True,0.9999960263614348,0.9999956944579816,3.319034532767162e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,501,conf/vldb/AcharyaFZ96,True,6,4AK08s31YqUJ,ccEW59Ac84MJ,True,0.9999965859841404,0.9999956833531982,9.026309422122124e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,502,journals/sigmod/TsotrasK96,True,3,9HEdn3A13BQJ,9HEdn3A13BQJ,True,0.3889909483765486,0.1213202210132103,0.2676707273633383,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.6500000000000001,0.6570104626734988,False,missing_match
DBLP,0.9,47,inner,bootstrap_OOB,503,journals/tods/TaoSP03,True,1,FBp7oibu4ygJ,FBp7oibu4ygJ,True,0.99999629167546,0.0007588689018899,0.99923742277357,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,504,conf/vldb/LakshmiZ98,True,2,3XwLBVHUBvAJ,QmXB6EKu-pYJ,True,0.999996311638242,0.9999904973424892,5.814295752970544e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,505,conf/sigmod/Jamil99,True,1,z5EfiutEfScJ,z5EfiutEfScJ,True,0.9999965687989923,3.681547660765544e-06,0.9999928872513316,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,506,journals/sigmod/ShethBS99,True,3,cqlnSEkt12EJ,NLklGN91cZgJ,True,0.99999414066826,0.9999891445234848,4.996144775337719e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,507,conf/sigmod/KotidisR99,True,5,323DOAMQyUkJ,qzjtGDo7OuMJ,True,0.9999966665830086,0.9999964972654136,1.6931759505567356e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,508,journals/sigmod/Nascimento03,True,2,cJRWis64ghgJ,url:http://portal.acm.org/citation.cfm%3Fid%3D776985.776996%26dl%3Dportal%26dl%3DACM%26idx%3D776985%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999996553404681,0.9999954505598336,1.1028448474448282e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,509,conf/vldb/PoosalaI97,True,2,negC_a7QQnMJ,negC_a7QQnMJ,True,0.9999963409728512,0.9999889749329052,7.366039946110625e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,510,conf/vldb/SchieferKBLF98,True,1,1LATgSt5o_EJ,1LATgSt5o_EJ,True,0.9999966841481356,2.547195403647776e-06,0.999994136952732,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,511,conf/vldb/EleftheriouBCDHLPPABDDDGJHLRSVW03,True,1,hRToevpkaa0J,hRToevpkaa0J,True,0.9999952197265886,2.583833498925205e-06,0.9999926358930896,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,512,conf/sigmod/AdelbergD99,True,1,s40fqzss4woJ,s40fqzss4woJ,True,0.9999932537693824,1.0983142749648492e-05,0.9999822706266328,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,513,conf/sigmod/JoshiA01,True,2,H9bMRYKnXMQJ,H9bMRYKnXMQJ,True,0.9999967056351522,0.9999954427522229,1.262882929453646e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,514,journals/sigmod/RamirezSP94,True,1,V2WMOB42Gj0J,V2WMOB42Gj0J,True,0.9999956417985176,2.509590130430698e-06,0.9999931322083871,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,515,conf/vldb/TianD03,True,1,l7glyH7ltuQJ,l7glyH7ltuQJ,True,0.9999962506493398,2.455374766208341e-06,0.9999937952745735,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,516,conf/vldb/IdrisGC94,True,2,esWYQTXHBfUJ,Xf7TnMxlGTkJ,True,0.9999964341297336,0.9998494522591512,0.0001469818705825,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,517,conf/sigmod/ChaudhuriKN03,True,1,ES6QyfgebIcJ,ES6QyfgebIcJ,True,0.9999966039739744,2.501547112465001e-06,0.9999941024268618,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,518,conf/vldb/SripadaW94,True,1,VqNz3sp638UJ,VqNz3sp638UJ,True,0.999965056214172,2.748055973116768e-06,0.9999623081581988,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,519,journals/sigmod/KuokFW98,True,4,3oLpUbHFATsJ,3oLpUbHFATsJ,True,0.9999933952465774,0.9999929045283426,4.907182348246053e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,520,conf/sigmod/BunemanKTT02,True,1,cKIQyzazkYEJ,cKIQyzazkYEJ,True,0.999971654556846,2.724918418427339e-06,0.9999689296384277,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,521,conf/vldb/Sterling98,True,1,LlP2Fn3bzUMJ,LlP2Fn3bzUMJ,True,0.9999961170737512,0.0017964714932491,0.998199645580502,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,522,journals/sigmod/Franklin98,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,2.4840195864574376e-05,2.02314239768369e-05,4.608771887737474e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.9,47,inner,bootstrap_OOB,523,conf/sigmod/DeutschFS99,True,12,2lypQEgzfb8J,QxtGOVsCF78J,True,0.9999966183652896,0.9999960726180906,5.457471988767892e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,524,journals/sigmod/Stonebraker02,True,1,0HMk-YUh4i8J,0HMk-YUh4i8J,True,0.9999957789945044,5.935391407458147e-06,0.9999898436030968,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,525,conf/vldb/ScheuermannSV96,True,5,42whesD5Rl8J,kxebBNLKWl4J,True,0.9999965966109348,0.9999949208085518,1.6758023828611357e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,526,conf/sigmod/ShenoyHSBBS00,True,3,SipDBj3SOb4J,SipDBj3SOb4J,True,0.9999961291121252,0.9999933202277328,2.808884392635491e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,527,conf/sigmod/GriffinH97,True,1,UwOPyY_jchkJ,UwOPyY_jchkJ,True,0.9999963468235622,2.4814078041676926e-06,0.999993865415758,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,528,journals/tods/KorthS94,True,1,w40iTKlpWEQJ,w40iTKlpWEQJ,True,0.9999966274699932,8.777772769175865e-06,0.999987849697224,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,529,journals/sigmod/TaninBS96,True,5,4sRgCLIWKncJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245891%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999961905888004,0.9999961476582104,4.293058986082343e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,530,conf/sigmod/GuptaMR95,True,4,2GUwicKtWTUJ,ELtcV7mOQDgJ,True,0.9999959436623131,0.999989276301286,6.667361027057339e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,531,conf/vldb/SeshadriLR97,True,8,ad-TVNZBg8YJ,kIzNmOrszKoJ,True,0.9999966081396136,0.9999963583580193,2.497815945190496e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,532,journals/vldb/DanYC95,True,1,SsOLRJZrmtYJ,SsOLRJZrmtYJ,True,0.9999964680623372,0.9998637901198598,0.0001326779424775,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,533,conf/vldb/LamKR02,True,1,GdvZvvRTXIAJ,GdvZvvRTXIAJ,True,0.9999965114070054,2.7610198231302304e-06,0.9999937503871824,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,534,journals/tods/ParsonsW00,True,1,Z5rWzHBxtEEJ,Z5rWzHBxtEEJ,True,0.9999964595437392,2.4921296173383105e-06,0.9999939674141218,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,535,conf/vldb/LeslieJBY95,True,1,zmwPMSd8rGgJ,zmwPMSd8rGgJ,True,0.9999965175631156,2.571578966830048e-06,0.9999939459841488,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,536,journals/sigmod/Jhingran00,True,1,lrGge6mTVckJ,lrGge6mTVckJ,True,0.9999965495963272,2.521994177792069e-06,0.9999940276021494,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,537,journals/sigmod/HellersteinHM03,True,1,6ussAgzdL6oJ,6ussAgzdL6oJ,True,0.99999638748987,3.986718808028575e-06,0.9999924007710618,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,538,journals/vldb/C94b,False,0,,url:http://www.springerlink.com/index/G6K75167M7282085.pdf,False,0.0034567431010153,0.0031632098048512,0.000293533296164,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.9,47,inner,bootstrap_OOB,539,journals/sigmod/MattosD94,True,1,HhUCea7De6YJ,HhUCea7De6YJ,True,0.9999964327692076,3.079983527974829e-06,0.9999933527856796,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,540,conf/sigmod/HullZ96,True,2,H1E3GuQcoUAJ,H1E3GuQcoUAJ,True,0.9999967163279556,0.9999173060115693,7.941031638658558e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,541,conf/sigmod/TsurUACMNR98,True,5,aym35wwVDlQJ,aym35wwVDlQJ,True,0.9999963901382156,0.999996052935397,3.372028186676701e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,542,conf/vldb/YuAA03,True,1,4bvjebYsdRkJ,4bvjebYsdRkJ,True,0.9999965720075558,2.520157308622116e-06,0.9999940518502471,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,543,conf/sigmod/ChenGMV02,True,1,IqV3EploPP4J,IqV3EploPP4J,True,0.9999954373337504,2.7476576490211923e-06,0.9999926896761014,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,544,conf/sigmod/ChanI98,True,4,39AOIRe9qSQJ,VC7Jbwgn_O0J,True,0.9999960186688072,0.999995718403428,3.002653793382493e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,545,conf/vldb/MeekPK03,True,2,BV6S1LOk4XwJ,cR1ikuFsE1wJ,True,0.9999967982953896,0.9999962690294446,5.292659448485892e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,546,conf/sigmod/ChristophidesCM96,True,4,GpGg0czXSQcJ,q3Y-Mlx2sUsJ,True,0.9999964423532508,0.9999948576914932,1.5846617577031097e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,547,journals/sigmod/CiliaB02,True,1,Y1HVgTopekIJ,Y1HVgTopekIJ,True,0.99999656237941,2.452833081025536e-06,0.999994109546329,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,548,conf/sigmod/ColeG94,True,4,_6wwPJEGUiAJ,z_W8jZ203sUJ,True,0.9999959112789354,0.9999956897293034,2.2154963197351665e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,549,conf/vldb/AmirKN01,True,1,dEwdHTZZYWYJ,dEwdHTZZYWYJ,True,0.9999963583198166,2.4605387824289564e-06,0.9999938977810342,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,550,conf/vldb/FuhDCMTLDRM99,True,1,nh2FuiC6fHgJ,nh2FuiC6fHgJ,True,0.9999964014123672,2.5711007850053067e-06,0.9999938303115822,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,551,conf/sigmod/LiCHH97,True,2,mNqvFihFg1AJ,vjqDlXKHfzoJ,True,0.999996230895676,0.9999948127614896,1.4181341865260322e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,552,conf/vldb/RohmBSS02,True,2,Lp_ozOkFI30J,Lp_ozOkFI30J,True,0.999996672401822,0.9999966582787138,1.4123108127428452e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,553,conf/sigmod/AshleyFHLNP95,True,5,9uxj2XzGt9UJ,FnnILIjz08EJ,True,0.9999963990539013,0.99999441884588,1.980208021334917e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,554,conf/sigmod/GoyalHKMSZ97,True,2,D-1jnVnmWnQJ,OcGPxRYxbsUJ,True,0.9999909320645344,8.175798473678004e-06,0.9999827562660608,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,555,conf/vldb/RaghavanG01,True,3,9Wo54Wyh_X8J,LcX8Pm2ABJsJ,True,0.9999960995671996,0.9999946753839876,1.424183211917729e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,556,journals/sigmod/Chaudhri95,True,1,DY6x1fDAy9EJ,DY6x1fDAy9EJ,True,0.9999960326697992,2.75353878867612e-06,0.9999932791310104,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,557,journals/sigmod/Hammer02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D584455%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D584455%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999968665991652,6.029158641359043e-06,0.9999908374405236,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,558,journals/tods/Meo00,True,1,NQShGztSLaoJ,NQShGztSLaoJ,True,0.999995736486514,2.779963890304208e-06,0.9999929565226237,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,559,conf/vldb/LakshmananNWZJ02,True,1,qfw7Pu1wVcIJ,qfw7Pu1wVcIJ,True,0.99998408353488,2.700852422039065e-06,0.999981382682458,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,560,journals/sigmod/BichlerSZ98,True,2,fQNdA5cjapAJ,fQNdA5cjapAJ,True,0.999996545263245,0.9999961546065635,3.906566813371981e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,561,conf/sigmod/AbiteboulBCMM03,True,2,AxpQwgyRyLgJ,Rjb06zlxbLIJ,True,0.9999965347239864,0.9641688483077172,0.0358276864162691,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,562,conf/vldb/GardarinST96,True,4,BBKhPPAqasIJ,OHR5iQWPuyYJ,True,0.9999966642583614,0.9999965075455848,1.5671277675544104e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,563,conf/vldb/AgarwalADGNRS96,True,7,1bXX8uOvfQAJ,E4fU9kpfXQsJ,True,0.999996518592504,0.9999960501150046,4.684774994601071e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,564,conf/vldb/TorloneA03,True,1,v6kudD3ItEoJ,v6kudD3ItEoJ,True,0.9999966142218952,2.6514489311214305e-06,0.9999939627729642,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,565,conf/sigmod/Stonebraker03,True,1,_CGWFOx5yt0J,_CGWFOx5yt0J,True,0.9999960986818038,2.645937236294192e-06,0.9999934527445676,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,566,conf/vldb/TamuraK99,True,3,N0yBbMrpeUwJ,w2W3fqz4M7IJ,True,0.9999966676922892,0.9999966318188198,3.5873469417246895e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,567,conf/vldb/PapadiasZMT03,True,1,hJ8VP7FyOL0J,hJ8VP7FyOL0J,True,0.9999959023710608,3.063593145043057e-06,0.9999928387779158,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,568,journals/tods/LakshmananSS01,True,1,FqrVkPwzd3kJ,FqrVkPwzd3kJ,True,0.9999967612282428,1.8603569540413323e-05,0.9999781576587022,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.9,47,inner,bootstrap_OOB,569,journals/sigmod/Franklin99,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,2.515313813640391e-05,2.408526240869315e-05,1.0678757277107607e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.9,47,inner,bootstrap_OOB,570,conf/vldb/GalhardasFSSS01,True,6,nlOAkKW_ry8J,nlOAkKW_ry8J,True,0.9999964818957566,0.9999961650732618,3.168224947946996e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
