dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,42,inner,bootstrap_OOB,506,conf/sigmod/ButtlerLPP01,True,1,8TcpKdIK1r0J,8TcpKdIK1r0J,True,0.9999964439576948,2.6714851188207294e-06,0.999993772472576,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,507,journals/vldb/BraumandlKKKKSS01,True,1,dURGvGhlWbsJ,dURGvGhlWbsJ,True,0.9999961378401744,0.0040879843178537,0.9959081535223204,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,508,conf/vldb/BassiliadesV95,True,2,B1kJzsffXEwJ,url:http://portal.acm.org/citation.cfm%3Fid%3D673137,True,0.9999964370734956,0.999980023067764,1.6414005731379966e-05,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,509,journals/sigmod/BoulosO99,True,2,0mk_QzaJKHEJ,yzbCsw2erkcJ,True,0.9999950583900898,0.9860099761587888,0.0139850822313009,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,510,conf/sigmod/GrossmanQ94,True,1,yjqdBeNw5WoJ,yjqdBeNw5WoJ,True,0.9999959429427252,0.0007297018208085,0.9992662411219168,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,511,conf/vldb/TeisseirePC94,True,2,KNv3bO45Nj4J,w17spSGfEXYJ,True,0.9999960797354388,0.999990232953033,5.846782405671824e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,512,conf/vldb/ChatziantoniouR96,True,1,46FVYbhr0WoJ,46FVYbhr0WoJ,True,0.999995551308066,5.534178954081461e-06,0.9999900171291118,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,513,journals/vldb/LeeW94,True,1,KPU-guH7cCkJ,KPU-guH7cCkJ,True,0.9999961938243608,0.0001418547302614,0.9998543390940992,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,514,conf/vldb/BouganimFV96,True,1,TiffIV1Y6AMJ,TiffIV1Y6AMJ,True,0.999995544446764,0.0426545308290486,0.9573410136177152,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,515,conf/vldb/ChakrabartiRS02,True,1,idfox84uNHUJ,idfox84uNHUJ,True,0.9999952849426268,2.5061867378829504e-06,0.9999927787558888,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,516,journals/sigmod/Anisimov03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D945741%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999763814561804,2.5592800430169685e-06,0.9999738221761372,0.6500000000000001,True,false_link,0.6500000000000001,True,false_link,0.5000000000000001,0.6224593312018547,True,false_link
DBLP,0.6,42,inner,bootstrap_OOB,517,journals/sigmod/BarbaraCJW01,True,2,asukNMVeZZYJ,asukNMVeZZYJ,True,0.9999964446596236,0.999994592993425,1.851666198593449e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,518,conf/sigmod/AbiteboulBCMM03,True,2,AxpQwgyRyLgJ,Rjb06zlxbLIJ,True,0.9999964669236664,0.9723593114233796,0.0276371555002867,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,519,conf/sigmod/KalnisNOPT02,True,2,ipAB8UMS7QkJ,ipAB8UMS7QkJ,True,0.9999962322541462,0.9999897054906156,6.526763530634305e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,520,journals/sigmod/Grohe02,True,2,jzwiskpRLOUJ,jzwiskpRLOUJ,True,0.9999956148409376,0.000738068338006,0.9992575465029316,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,521,conf/vldb/JosifovskiR99,True,2,a58OzgW7AvUJ,rR9r4Kuzq-4J,True,0.999996213862582,0.9999905485693398,5.665293242085312e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,522,journals/vldb/ChuIT94,True,1,IDo3ZQocZE4J,IDo3ZQocZE4J,True,0.9999949078735082,5.324119858198795e-05,0.9999416666749262,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,523,conf/vldb/Garcia-MolinaLY98,True,5,5Rq_5hPceK8J,lWVWAhlsyYYJ,True,0.9999954313076064,0.9999940864965124,1.3448110939284774e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,524,conf/vldb/BonczRK98,True,2,965BXzMPxSoJ,ts5vu2eNQgYJ,True,0.9999918951717446,0.0202974392396982,0.9796944559320464,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,525,conf/vldb/JagadishKMPSS98,True,3,0iiNS8BIbsUJ,TB8sxeXqHRQJ,True,0.9999946537131356,0.999994639126604,1.4586531649207757e-08,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,526,conf/vldb/LeeL96,True,1,tuVp_18tFv8J,tuVp_18tFv8J,True,0.9999965805197146,5.90173987961375e-06,0.999990678779835,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,527,conf/sigmod/KotidisR98,True,2,CpHJwU8o-BkJ,CpHJwU8o-BkJ,True,0.9999961215111498,0.999995499272015,6.22239134773217e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,528,conf/vldb/SatheS01,True,1,L1IBwD8w1G0J,L1IBwD8w1G0J,True,0.9999959767869068,2.768383892472817e-06,0.9999932084030144,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,529,conf/vldb/NetzCBF00,True,1,mRIRFxOC8A8J,mRIRFxOC8A8J,True,0.9999965327471922,0.9999509358449274,4.559690226479951e-05,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,530,conf/sigmod/HsiaoCY94,True,2,LEi_Rzm1iH0J,LEi_Rzm1iH0J,True,0.9999967199491532,0.9999958810181768,8.389309765766129e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,531,journals/sigmod/Chen94,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187460%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187460%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999952422485544,1.6410427830262066e-05,0.9999788318207242,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,532,conf/sigmod/TsueiPK97,True,1,DpQGq6n1jnkJ,DpQGq6n1jnkJ,True,0.9999887118046872,2.444964968925246e-06,0.9999862668397184,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,533,conf/vldb/Taylor00,True,1,Af_4cNCu3MwJ,Af_4cNCu3MwJ,True,0.9999952275613008,3.341466343744231e-06,0.9999918860949571,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,534,conf/vldb/LakshmananSS99,True,2,H5bVePnEohQJ,H5bVePnEohQJ,True,0.9999965422934604,0.9991809713683176,0.0008155709251429,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,535,conf/vldb/AbiteboulACEMM99,True,2,hh9fQmB-eEEJ,OYOTbj4m7JYJ,True,0.9999938943184552,0.0013234755189993,0.9986704187994556,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,536,conf/sigmod/OzdenRSS96,True,1,-NqtWdEMQkgJ,-NqtWdEMQkgJ,True,0.9999957168229258,4.85546804869145e-06,0.999990861354877,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,537,conf/sigmod/WilschutFA95,True,2,vgoFTdXYHZ0J,vgoFTdXYHZ0J,True,0.9999960403315984,0.0111657415341936,0.9888302987974048,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,538,conf/sigmod/Kim94,True,1,GzJII5F7OzAJ,GzJII5F7OzAJ,True,0.9999961847025538,1.227903687315256e-05,0.9999839056656806,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,539,journals/sigmod/JukicNV03,True,1,eR43Urfx-hcJ,eR43Urfx-hcJ,True,0.9999961516496328,2.5896405750710102e-06,0.9999935620090578,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,540,journals/sigmod/Alonso94a,False,0,,uzEcNW5U3V4J,False,5.598162725245355e-05,1.104668444205498e-05,4.4934942810398566e-05,0.6500000000000001,False,unmatched_abstention,0.6500000000000001,False,unmatched_abstention,0.5000000000000001,0.6224593312018547,False,unmatched_abstention
DBLP,0.6,42,inner,bootstrap_OOB,541,conf/sigmod/GarofalakisGRSS00,True,2,5uvR4kU1UOoJ,5uvR4kU1UOoJ,True,0.9999964891186026,0.9999964555099854,3.3608617222569144e-08,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,542,conf/sigmod/FukudaMMT96a,True,3,fSKep047pbgJ,fSKep047pbgJ,True,0.9999951686247334,0.9999939950797422,1.173544991184272e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,543,journals/sigmod/Barbara01,True,1,U8tEHzJ2Xj0J,U8tEHzJ2Xj0J,True,0.9999650537481216,9.83224147462973e-06,0.999955221506647,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,544,conf/sigmod/Grust02,True,3,-3LAxRNpDJIJ,-3LAxRNpDJIJ,True,0.999990190405178,0.999987625744366,2.564660811943398e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,545,conf/sigmod/OlstonW02,True,1,pBKI-JCAlcIJ,pBKI-JCAlcIJ,True,0.999996810929683,2.8274632038396803e-06,0.9999939834664792,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,546,journals/vldb/MylopoulosCPST96,True,3,F5liQDe9lB8J,F5liQDe9lB8J,True,0.9999963238132168,0.9998934866625324,0.0001028371506841,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,547,conf/sigmod/Rajaraman99,True,2,m_n55lcmF-sJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D304246%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999931481205594,0.999974202778596,1.894534196344999e-05,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,548,conf/vldb/LockemannKKKN97,True,1,mFJzfuwL1jcJ,mFJzfuwL1jcJ,True,0.9999957085474308,3.145940586084743e-06,0.9999925626068448,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,549,conf/sigmod/2000,False,0,,RrzmCYVOG4UJ,False,1.052883955993312e-05,7.863400872655394e-06,2.665438687277726e-06,0.6500000000000001,False,unmatched_abstention,0.6500000000000001,False,unmatched_abstention,0.5000000000000001,0.6224593312018547,False,unmatched_abstention
DBLP,0.6,42,inner,bootstrap_OOB,550,journals/vldb/GrefenVA01,True,1,fohOTTsEtIwJ,fohOTTsEtIwJ,True,0.9999961977135586,2.5612269162827367e-05,0.9999705854443958,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,551,conf/sigmod/AcharyaGP00,True,3,q_bQLiJ-KZAJ,WGWZ2cNZW2YJ,True,0.9999964434998408,0.9999961388529292,3.046469114753592e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,552,conf/vldb/ChristodoulakisTZ97,True,2,D0z0BDnbnFcJ,lojHMj5xWEwJ,True,0.9999958434637988,0.9999952352741184,6.081896803955544e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,553,journals/tods/Keen97,True,1,v2xRz4ZhknAJ,v2xRz4ZhknAJ,True,0.9999939336870124,2.818551955679019e-06,0.9999911151350566,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,554,journals/tods/Suciu02,True,1,Y7kHpHu3nP0J,Y7kHpHu3nP0J,True,0.9999947708909528,4.959474842458965e-06,0.9999898114161104,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,555,journals/sigmod/SnodgrassACFLLORRSV99,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D290599%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999943504395038,0.9999934992180084,8.512214954015107e-07,0.6500000000000001,True,false_link,0.6500000000000001,True,false_link,0.5000000000000001,0.6224593312018547,True,false_link
DBLP,0.6,42,inner,bootstrap_OOB,556,conf/vldb/ChatziantoniouR97,True,2,UEvW-FsWASUJ,UEvW-FsWASUJ,True,0.9999949490181234,0.9999939067142336,1.042303889864371e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,557,conf/sigmod/CluetDSS98,True,7,63Y-t4R2RycJ,VZreOrzvcYEJ,True,0.9999946896794268,0.9999943206474536,3.690319730909053e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,558,conf/vldb/NicklasGS03,True,1,zApMW7wX5-AJ,zApMW7wX5-AJ,True,0.999996491357851,2.486647914506196e-06,0.9999940047099364,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,559,conf/sigmod/SarawagiTA98,True,7,0Vmsc0oib2kJ,SLmQWvsYtKYJ,True,0.999996185397451,0.999995099991746,1.085405705203435e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,560,journals/sigmod/RamDD99,True,2,kHE9-cv77fwJ,uA-E1lBgLe0J,True,0.9999960780526892,0.8253698476173139,0.1746262304353751,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,561,conf/sigmod/ChangC01,True,2,BGagLieYacQJ,BGagLieYacQJ,True,0.9999946295474564,0.999874056873184,0.0001205726742723,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,562,conf/sigmod/Suciu99,True,1,FOpGGQJyLLsJ,FOpGGQJyLLsJ,True,0.0530628177296466,5.842566450881975e-05,0.0530043920651378,0.6500000000000001,False,missing_match,0.6500000000000001,False,missing_match,0.5000000000000001,0.6224593312018547,False,missing_match
DBLP,0.6,42,inner,bootstrap_OOB,563,journals/tods/GutingBEJLSV00,True,4,1qV5-83rTyUJ,cURCJR2xHE0J,True,0.9999958541922752,0.9998856798204964,0.000110174371779,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,564,journals/sigmod/GeppertD94,True,1,P9xX0UDXnRcJ,P9xX0UDXnRcJ,True,0.9999898347929728,4.40587526232482e-06,0.9999854289177104,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,565,journals/sigmod/Aberer01a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601865%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0002421577916938,0.0001160211920012,0.0001261365996926,0.6500000000000001,False,missing_match,0.6500000000000001,False,missing_match,0.5000000000000001,0.6224593312018547,False,missing_match
DBLP,0.6,42,inner,bootstrap_OOB,566,conf/vldb/MuntzR94,True,1,o9DfGI9zsloJ,o9DfGI9zsloJ,True,0.999995594944003,2.5096212438569608e-06,0.9999930853227592,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,567,journals/sigmod/Qian96,True,1,NiswbODuzhAJ,NiswbODuzhAJ,True,0.9999960641217724,0.0001266504149074,0.999869413706865,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,568,conf/vldb/NinkHR99,True,1,tZBIZ9ZHdTkJ,tZBIZ9ZHdTkJ,True,0.9999959929151768,2.741982570110467e-06,0.9999932509326068,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,569,conf/sigmod/AgrawalGGR98,True,11,_LE5T2vKPUcJ,x92Yw8H9uH4J,True,0.9999964623113298,0.999996384394804,7.791652589794752e-08,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,570,conf/sigmod/JagadishLS99,True,3,p5n3KKoHgMgJ,uXZXfQgn4doJ,True,0.9999960941996616,0.9999958359413216,2.582583400467797e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,571,conf/sigmod/SzalayGKT00,True,11,1kKap3JyndkJ,5Q_6HLwZ2YIJ,True,0.9999956100918034,0.9999948965362347,7.135555686321737e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,572,journals/vldb/WhangKW94,True,1,gLSOYwdwIQ8J,gLSOYwdwIQ8J,True,0.9999952023808636,2.4778701206233325e-06,0.9999927245107428,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,573,conf/vldb/PetrovicBJ03,True,1,nIuz3dc8yHMJ,nIuz3dc8yHMJ,True,0.9999955587263968,3.1750412212774503e-06,0.9999923836851756,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,574,conf/sigmod/LangS01,True,2,FFQc9XpGFRsJ,FFQc9XpGFRsJ,True,0.9999957530435044,0.9999894854992254,6.267544279014992e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,575,conf/vldb/RosenthalS94,True,1,NFUWsBXtCncJ,NFUWsBXtCncJ,True,0.999995850046691,2.632009769969184e-06,0.999993218036921,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,576,conf/sigmod/SinghTW94,True,1,uAQ-tJ0j4nkJ,uAQ-tJ0j4nkJ,True,0.999978719519066,4.399186953770832e-06,0.9999743203321124,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,577,journals/sigmod/SantucciT96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245898%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245898%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999965149650476,2.5254262620058777e-06,0.9999939895387856,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,578,conf/sigmod/PhanN02,True,1,LLIkm2GMqakJ,LLIkm2GMqakJ,True,0.99999573900668,2.78851112822512e-06,0.9999929504955518,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,579,conf/sigmod/ShanmugasundaramNSR99,True,6,DZI4GwpYBOcJ,eQjFv7QxsQQJ,True,0.9999959773892424,0.9999954644699762,5.129192661712523e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,580,conf/vldb/GoldsteinR00,True,4,30fMB9_zBm0J,ylZFc8RNoeQJ,True,0.9999961969701296,0.9999957132513764,4.83718753385709e-07,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,581,conf/vldb/GohOST99,True,1,hK5EOo-Z7JMJ,hK5EOo-Z7JMJ,True,0.9999914564163596,2.4650835426662284e-06,0.9999889913328168,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,582,conf/sigmod/WangZS95,True,3,86-DS0U0jY0J,QHrpE-XaLoMJ,True,0.9999963728667158,0.999994149814032,2.223052683714144e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,583,journals/sigmod/Suciu01,True,2,_vOvQUzSV-gJ,_vOvQUzSV-gJ,True,0.9999963306153192,0.9999905672448668,5.763370452549488e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,584,conf/vldb/LeeWMS02,True,1,c-MP8R47zVIJ,c-MP8R47zVIJ,True,0.999996095644635,2.5279997735599274e-06,0.9999935676448616,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,585,conf/vldb/ZurekS99,True,1,mEdoUlcnDsgJ,mEdoUlcnDsgJ,True,0.9999969716568496,2.4884698524341644e-06,0.9999944831869972,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,586,journals/sigmod/DomenigD99,True,2,bi68bm0miqkJ,S6TMGRGUq1IJ,True,0.99999637267992,0.999993180526272,3.1921536481904766e-06,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,587,conf/vldb/GarofalakisG01,True,3,PIhBWXtNTvUJ,SHDQQrfJ3BMJ,True,0.9999853133677052,0.9999704648285224,1.4848539182987786e-05,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,588,conf/sigmod/Edelstein95,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D223868,url:http://portal.acm.org/citation.cfm%3Fid%3D223868,True,0.999996235378924,3.864167706889536e-06,0.9999923712112172,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,589,conf/sigmod/ChaudhuriN98,True,5,99oqRZGWAYMJ,99oqRZGWAYMJ,True,0.9999928356082932,0.9999752909300482,1.7544678245107193e-05,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
DBLP,0.6,42,inner,bootstrap_OOB,590,conf/vldb/LuoN01,True,1,TRWSf77xoWsJ,TRWSf77xoWsJ,True,0.9999959151023524,2.8726082084239438e-06,0.999993042494144,0.6500000000000001,True,correct,0.6500000000000001,True,correct,0.5000000000000001,0.6224593312018547,True,correct
