dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,47,inner,bootstrap_OOB,481,conf/vldb/BamfordBKM98,True,1,rfuptELfgLkJ,rfuptELfgLkJ,True,0.9999967725471216,2.0776769129082744e-06,0.9999946948702086,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,482,journals/tods/CliffordDIJS97,True,7,1XXrXRdYiFQJ,1XXrXRdYiFQJ,True,0.999996495544656,0.9999953732063316,1.1223383244995944e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,483,conf/sigmod/Nori00,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D342009.335474,url:http://portal.acm.org/citation.cfm%3Fid%3D342009.335474,True,0.9999931724636572,1.879638572374558e-06,0.9999912928250848,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,484,conf/sigmod/Fegaras98,True,1,XVtlJYx2G_wJ,XVtlJYx2G_wJ,True,0.9999938377986036,4.66838577825994e-06,0.9999891694128256,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,485,conf/vldb/ChenDZ03,True,2,5MbqS0-RzBIJ,cCpHMzAXRnsJ,True,0.9999961793355784,0.9999882034037078,7.975931870629616e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,486,conf/sigmod/Kleissner95,True,1,DB8lVC2D9fcJ,DB8lVC2D9fcJ,True,0.9999969936126504,3.480537733839498e-06,0.9999935130749166,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,487,conf/vldb/Team00,False,0,,bcR9TErOrKQJ,False,1.827420046558964e-06,1.7926797133506896e-06,3.474033320827412e-08,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,488,conf/sigmod/DavulcuFKR99,True,1,TDyW6V4cc7MJ,TDyW6V4cc7MJ,True,0.9999968190184552,2.2469475306138726e-06,0.9999945720709248,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,489,conf/vldb/KraissW97,True,1,X6w3sK-vb2wJ,X6w3sK-vb2wJ,True,0.9999962066233808,1.7877627357968171e-06,0.999994418860645,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,490,conf/vldb/BlottKS98,False,0,,Phju6OZ7owkJ,False,2.525170981532452e-06,1.727644015454273e-06,7.975269660781788e-07,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,491,conf/sigmod/KornackerSH98,True,2,08hpWyqMTqAJ,bV8_CDuW2gMJ,True,0.999996961131897,0.999996373627636,5.875042609071457e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,492,journals/vldb/Seshadri98,True,1,yXXD9DeXoAgJ,yXXD9DeXoAgJ,True,0.9999966368581016,0.0005104877819938,0.9994861490761076,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,493,conf/vldb/ZellerK02,True,1,UIWreKZndVQJ,UIWreKZndVQJ,True,0.9999960626200736,1.6948053291092554e-06,0.9999943678147444,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,494,conf/vldb/GuntzerBK00,True,3,3Gf3m5rkq0UJ,EdQ4M7GEnzoJ,True,0.999996406227486,0.9999945550483196,1.851179166401096e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,495,conf/vldb/GarofalakisI97,True,3,aCvCz2wg854J,aCvCz2wg854J,True,0.999997012880668,0.999996703372322,3.095083460635806e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,496,journals/tods/LiuM96,True,3,moMP8RcSDhgJ,TNx5vnRHHxMJ,True,0.999995916605795,0.9985732706838908,0.0014226459219041,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,497,journals/sigmod/LuoI02,True,2,url:http://portal.acm.org/citation.cfm%3Fid%3D601858.601879%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601879%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999963281299146,0.9999953504175344,9.777123802789944e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,498,conf/vldb/Sullivan96,True,1,zGRQ_2im_9MJ,zGRQ_2im_9MJ,True,0.999997032381815,4.5441327395118e-06,0.9999924882490756,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,499,conf/vldb/ShengBDM02,True,3,6GxdJ4jZUokJ,6GxdJ4jZUokJ,True,0.9999971890420714,0.9999967798243627,4.0921770849688965e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,500,journals/tods/MuralidharS99,True,1,dKvepAPYBmcJ,dKvepAPYBmcJ,True,0.999995166352684,0.0006734173532775,0.9993217489994064,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,501,journals/sigmod/GolabO03,True,3,jGb8C7wu8aYJ,lC5GjK5OpD0J,True,0.9999963321617216,0.9999508164348831,4.551572683841876e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,502,journals/sigmod/KaradimitriouT97,True,1,SrCBkHnIFL8J,SrCBkHnIFL8J,True,0.9999945910903436,1.838800707903167e-06,0.9999927522896356,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,503,journals/sigmod/ForteHWDCVHFS99,True,1,7ML1mmPqIooJ,7ML1mmPqIooJ,True,0.9999949383083008,2.9387786709782096e-06,0.9999919995296296,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,504,conf/sigmod/SlivinskasJS01,True,1,oAVbM_vepr8J,oAVbM_vepr8J,True,0.999995373991678,1.920170755464254e-06,0.9999934538209226,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,505,conf/vldb/RamasamyPNK00,True,1,wR0R0jS5J6oJ,wR0R0jS5J6oJ,True,0.9999954382169745,1.7062466985174957e-06,0.999993731970276,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,506,conf/vldb/Gentili01,True,1,2j1dalv3kCEJ,2j1dalv3kCEJ,True,0.9999965609956638,1.7027972697201025e-06,0.999994858198394,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,507,conf/sigmod/CookWZ94,True,2,BYAEfUWtxgUJ,LiIWlw3oNgUJ,True,0.9999960084116396,0.9999936887847808,2.3196268588154823e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,508,conf/sigmod/RundensteinerWYD02,True,1,7MfXAAdBQ2EJ,7MfXAAdBQ2EJ,True,0.9999968752918126,1.9669813716940866e-06,0.9999949083104408,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,509,journals/sigmod/Widom96b,False,0,,C84rFQN_ug0J,False,3.3421419839579884e-06,2.6069537578656982e-06,7.351882260922902e-07,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,510,journals/sigmod/Ouksel03,True,1,8M_z-OUkoxYJ,8M_z-OUkoxYJ,True,0.9999965874099042,4.04360742744502e-06,0.9999925438024768,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,511,conf/sigmod/Meseck01,True,1,hWiIngXs5I0J,hWiIngXs5I0J,True,0.999995667726968,1.724305897778917e-06,0.9999939434210704,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,512,journals/tods/SrivastavaSRN95,True,2,url:http://www.csa.com/partners/viewrecord.php%3Frequester%3Dgs%26collection%3DTRD%26recid%3D0219026CI,zm3D83ZiU4UJ,True,0.999995550582525,0.9999660866188922,2.9463963632792023e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,513,conf/vldb/PapakonstantinouAG96,True,6,Aiy1CuDyBNQJ,gkbvvgj8kdUJ,True,0.9999962473547234,0.9999959243867969,3.22967926513762e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,514,journals/sigmod/Yang94,True,1,sHJ914nPZtUJ,sHJ914nPZtUJ,True,0.9999973568496032,1.7608250923470695e-06,0.9999955960245108,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,515,conf/sigmod/RundensteinerKRCJM96,True,5,38HoFGLnxkQJ,UEaXoXn3DicJ,True,0.999996807381526,0.9999965885129972,2.188685285231529e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,516,conf/sigmod/HwangLYMMGCSS94,True,1,AWah9GLEFTAJ,AWah9GLEFTAJ,True,0.9999947930899962,4.194480977143356e-06,0.9999905986090192,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,517,conf/sigmod/Carey00,True,3,RRLtMwMOBe4J,x6n6Ev8WnhEJ,True,0.9999916695462182,0.9999232125027818,6.845704343638737e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,518,journals/vldb/HarrisR96,True,1,S8x6zjXc9oAJ,S8x6zjXc9oAJ,True,0.9999943313506424,1.8776821161363344e-06,0.9999924536685264,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,519,journals/vldb/PapazogluK97a,False,0,,3k9vWWMJiWYJ,False,0.9998991149037764,0.9998615150178932,3.759988588303287e-05,0.4000000000000001,True,false_link,0.4000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,520,conf/sigmod/AtzeniT97,True,3,i2LI1TWifbYJ,i2LI1TWifbYJ,True,0.99999724604365,0.9999972322892586,1.375439140360868e-08,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,521,conf/sigmod/GravanoGT94,True,10,81oh7EDAYeoJ,z26H2tQo7bkJ,True,0.9999970873955398,0.9999968957918484,1.916036913574004e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,522,conf/vldb/MohanBWSZ00,True,1,zCY0pFken7wJ,zCY0pFken7wJ,True,0.9999971896398108,2.430557133688619e-05,0.9999728840684738,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,523,conf/vldb/TengCY03,True,1,wJjaZnzD6pAJ,wJjaZnzD6pAJ,True,0.9999967958762042,0.3709257430983883,0.6290710527778158,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,524,conf/vldb/DattaRT99,True,1,gckQTLQjsj8J,gckQTLQjsj8J,True,0.9999975527675732,1.7021997752292962e-06,0.999995850567798,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,525,journals/sigmod/Liu02a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,4.673842786255855e-06,3.542448915162852e-06,1.1313938710930031e-06,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,526,conf/vldb/Gupta96,False,0,,Vvp1oHDffPUJ,False,1.6596142187812056e-06,1.6325245926193972e-06,2.7089626161808472e-08,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,527,conf/vldb/HoelS95,True,3,7KsyQNj74A4J,hwBMsP8-fXcJ,True,0.9999967663853891,0.9999963799681876,3.864172017919998e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,528,conf/sigmod/ChenCPPSTM00,True,2,Ab6MIDVDzhAJ,Ab6MIDVDzhAJ,True,0.9999928957803508,0.9999618044131569,3.1091367194036046e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,529,conf/vldb/WuFSP00,True,2,tr_rawv-6SMJ,XojbAfbtdvcJ,True,0.9999947627610758,0.9999257912633496,6.897149772611133e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,530,conf/vldb/Carey00,False,0,,8QlYpRb0OHgJ,False,1.7409948197127914e-06,1.7285405461350422e-06,1.2454273577749232e-08,0.4000000000000001,False,unmatched_abstention,0.4000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,531,conf/vldb/BaumannFRW97,True,2,7BgXVuviUvoJ,7BgXVuviUvoJ,True,0.9999959379214034,0.9736777803109102,0.0263181576104931,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,532,conf/vldb/Tygar98,True,3,kKwsIC5HmsUJ,kKwsIC5HmsUJ,True,0.9999972984468894,0.9999957864229616,1.5120239277299774e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,533,journals/sigmod/BaaderJN97,True,3,dr4SzOhnLB8J,dr4SzOhnLB8J,True,0.9999953671264188,0.9999951898372016,1.772892173068641e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,534,journals/vldb/SakuraiYUK02,True,1,7J-RvgQd8SMJ,7J-RvgQd8SMJ,True,0.999996742291732,2.4218373801381e-06,0.999994320454352,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,535,conf/sigmod/BabcockO03,True,1,acnzsOLHFywJ,acnzsOLHFywJ,True,0.9999923333460848,1.8321577718386825e-06,0.999990501188313,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,536,conf/sigmod/FranklinZ98,True,2,5Cj9Wx8llkwJ,5Cj9Wx8llkwJ,True,0.999996743785752,0.9999859897299194,1.0754055832506992e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,537,journals/sigmod/Cetintemel01,True,1,CAKcsKXFoCoJ,CAKcsKXFoCoJ,True,0.9999975270213368,1.8886569953169904e-06,0.9999956383643416,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,538,journals/sigmod/Aberer02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507353%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999907246458144,0.9996591203691424,0.0003316042766721,0.4000000000000001,True,false_link,0.4000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,47,inner,bootstrap_OOB,539,conf/sigmod/GunopulosD01,True,4,kneUxV6J3nQJ,oYtmj53qV0UJ,True,0.9999953582815224,0.999987910868498,7.447413024497251e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,540,conf/sigmod/DogacAEOADAOS94,True,5,AgBMhm_0uEIJ,AgBMhm_0uEIJ,True,0.9999870180900152,0.9999141646844516,7.285340556362208e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,541,conf/vldb/Leymann01,True,1,eRh9hA637AMJ,eRh9hA637AMJ,True,0.9999964245610448,1.632397131797204e-05,0.9999801005897266,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,542,conf/sigmod/LometT99,True,1,JvZ9JWtn72QJ,JvZ9JWtn72QJ,True,0.999995276166083,1.6761676872148926e-06,0.9999935999983958,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,543,conf/vldb/MalonM97,True,1,ogRpbFNQTSkJ,ogRpbFNQTSkJ,True,0.999996625491398,1.8298196589429723e-06,0.9999947956717392,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,544,conf/vldb/DarFJST96,True,11,57-MJmAVId8J,sRhjAJHtl-sJ,True,0.9999960761821204,0.99999424452596,1.8316561604114767e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,545,conf/sigmod/WaasG00,True,1,xnoCdNeQykAJ,xnoCdNeQykAJ,True,0.9999970958301916,1.6841231357153552e-06,0.9999954117070556,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,546,journals/sigmod/ZobelMR96,True,1,6NbNX8nSta0J,6NbNX8nSta0J,True,0.9999968619939028,1.7842199747893246e-06,0.9999950777739282,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,547,conf/sigmod/PiatkoYLS96,True,1,3NMPG1vUNgwJ,3NMPG1vUNgwJ,True,0.9999976061381138,1.632116737286163e-06,0.9999959740213764,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,548,journals/vldb/OoiHLT96,True,1,EclgEUrqHQAJ,EclgEUrqHQAJ,True,0.999996379267299,2.0898904971404493e-06,0.999994289376802,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,549,conf/sigmod/ChoiC02,True,1,D8a4umAppIcJ,D8a4umAppIcJ,True,0.999996366115212,0.9997760630553904,0.0002203030598215,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,550,journals/vldb/SwamiS95,True,1,S6TmnZKgmxwJ,S6TmnZKgmxwJ,True,0.9999967398768674,2.0948431578679225e-06,0.9999946450337096,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,551,conf/vldb/StaudtJ96,True,2,6moFnThDHW0J,6moFnThDHW0J,True,0.999996209281409,0.9999938593869446,2.349894464348523e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,552,conf/sigmod/KabraD98,True,3,E0nhpX8pYsQJ,V9XUvirmVEEJ,True,0.9999960219062274,0.999995985161629,3.6744598364002456e-08,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,553,conf/sigmod/BerchtoldK98,True,5,9UYo0M1RV7oJ,pKKu82IYP9EJ,True,0.9999971850368896,0.999996881507746,3.0352914337505865e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,554,conf/sigmod/Team99,True,2,bcR9TErOrKQJ,bcR9TErOrKQJ,True,0.9999967239881566,0.99999579948646,9.245016966419328e-07,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,555,conf/vldb/ChanGR02,True,2,7rn7AHVs1YUJ,7rn7AHVs1YUJ,True,0.9999953697721842,0.999965370238058,2.9999534126079475e-05,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,556,conf/sigmod/ChangH02,True,2,4zxRX5K-YSsJ,4zxRX5K-YSsJ,True,0.9999968545784044,0.9999940853797812,2.7691986231870303e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,557,conf/vldb/May01,True,1,Fb4oYRM9N4EJ,Fb4oYRM9N4EJ,True,0.999996936713614,2.3037601592851035e-06,0.9999946329534548,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,558,journals/sigmod/HansonN99,True,4,b5uRDGKYrcMJ,b5uRDGKYrcMJ,True,0.9999961131799128,0.9999919837871584,4.129392754403938e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,559,conf/vldb/DongHLPW01,True,3,C_H34ddegI8J,C_H34ddegI8J,True,0.9999967997118414,0.999988933006844,7.866704997416818e-06,0.4000000000000001,True,correct,0.4000000000000001,True,correct,0.1,0.52497918747894,True,correct
