dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.7,49,inner,bootstrap_OOB,410,conf/sigmod/DasuJMS02,True,3,POt1WbTBB4cJ,zTF5z0v_nh0J,True,0.9999923468238217,0.9999919546535456,3.921702759202006e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,411,journals/vldb/Amer-YahiaCLS02,True,2,79CvVWsqYLcJ,SdqZz-Rnmk4J,True,0.9999727657584876,0.0386470296266928,0.9613257361317946,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,412,conf/vldb/CowleyP00,True,2,KGeFsGtIROsJ,KGeFsGtIROsJ,True,0.9999930550385158,0.9999864999523214,6.555086194404147e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,413,journals/vldb/RafieiM02,True,1,kZFfJieudW4J,kZFfJieudW4J,True,0.9999944841414792,4.478984836176989e-06,0.9999900051566428,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,414,conf/sigmod/ZhouR02,True,1,-hUVSdRv5UUJ,-hUVSdRv5UUJ,True,0.999994263458612,2.7653810550685824e-06,0.999991498077557,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,415,conf/sigmod/KriegelBKPS03,True,2,i0c65loyE60J,tsqBH6P4jMcJ,True,0.9999955510535036,0.9999955058171628,4.5236340673326936e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,416,journals/sigmod/Ozsu03a,False,0,,qU_IX5KFwIoJ,False,4.3252868904533135e-05,4.16885535999482e-05,1.5643153045849322e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,417,conf/sigmod/HellersteinA00,True,5,Gsb6dnkFBMoJ,Gsb6dnkFBMoJ,True,0.9999946929195832,0.9999936408504596,1.0520691233750767e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,418,conf/sigmod/DogacAEOADAOS94,True,5,AgBMhm_0uEIJ,AgBMhm_0uEIJ,True,0.9999912629997731,0.999966335440564,2.492755920924239e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,419,conf/sigmod/AdaliBSS98,True,3,69JsZwNpla0J,YQ90BYSVqbsJ,True,0.9999933656076796,0.999985913189942,7.452417737585648e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,420,conf/vldb/NgH94,True,14,32AYdsd8K3kJ,YMluKoJrxMcJ,True,0.9999951563623668,0.999994114037644,1.0423247228663612e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,421,conf/sigmod/Tajima96,True,1,IZSzLlgi8tUJ,IZSzLlgi8tUJ,True,0.9999951416694508,3.1502908712375938e-06,0.9999919913785796,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,422,conf/vldb/KoudasIM00,True,2,VSR4PwHmGWsJ,VSR4PwHmGWsJ,True,0.9999953396700142,0.9999742573361836,2.1082333830690917e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,423,conf/vldb/Mohan01,True,2,6rkYIagTMckJ,tAO-l_SkmSwJ,True,0.9999945054727392,0.9999645562800922,2.994919264698304e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,424,journals/tods/StoreyCDGS97,True,1,NL_8pNIYC-0J,NL_8pNIYC-0J,True,0.9999944633188148,2.345940180908265e-06,0.999992117378634,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,425,conf/sigmod/ChristophidesCM96,True,4,GpGg0czXSQcJ,q3Y-Mlx2sUsJ,True,0.999994164546695,0.999979167897936,1.4996648759035835e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,426,conf/sigmod/AgrawalCD02,True,1,iABZEL2Zoz8J,iABZEL2Zoz8J,True,0.9999933998052928,0.0001729027838635,0.999820497021429,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,427,conf/sigmod/WhiteD95,True,1,6SBwemr2zscJ,6SBwemr2zscJ,True,0.9999937586348356,1.0485361771279346e-05,0.9999832732730642,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,428,journals/sigmod/GunopulosK01,False,0,,AN7we1d1uekJ,False,2.577697721421905e-06,2.51707562795514e-06,6.062209346676459e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,429,conf/vldb/TreschPL95,True,1,1rPUqMFsS3AJ,1rPUqMFsS3AJ,True,0.9999954898364466,0.7990261866704144,0.2009693031660322,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,430,journals/vldb/HuangDT99,False,0,,zODPED9-QZEJ,False,0.9999938659364354,2.5880086393995032e-06,0.999991277927796,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,431,conf/vldb/DillKMRST01,True,3,_dtqcPU4NdkJ,eZoS-yciSRsJ,True,0.9999923553073669,0.9999725077076288,1.9847599737832237e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,432,journals/vldb/IshakbeyogluO98,True,1,O9A-15rmzOsJ,O9A-15rmzOsJ,True,0.9999925438094882,2.6399636365618877e-06,0.9999899038458516,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,433,conf/vldb/HinneburgAK00,True,2,1ambq2RMGMoJ,1ambq2RMGMoJ,True,0.999989745507341,0.776402345599482,0.223587399907859,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,434,conf/vldb/HristidisGP03,True,1,B2rShDD99xwJ,B2rShDD99xwJ,True,0.999992529146998,7.26518262281388e-06,0.9999852639643751,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,435,conf/vldb/MarronL01,True,4,9z2MfdOAAdIJ,a3aecJJ58NIJ,True,0.999994218654082,0.9999924307609356,1.7878931465320491e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,436,conf/vldb/RossS97,True,4,5Y_l1wlPo04J,-rTWS2erFQcJ,True,0.9999936109551036,0.9999873940035232,6.21695158053992e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,437,conf/sigmod/CareyK97,True,5,2OPEy9_6BlEJ,yuAO6FZOXmQJ,True,0.9999946847850693,0.9999938620626032,8.227224659318466e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,438,conf/sigmod/Englert94,True,1,KOpz_NXJ3WUJ,KOpz_NXJ3WUJ,True,0.9999951910022364,2.856986238244221e-06,0.9999923340159982,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,439,journals/sigmod/Mendelzon98,False,0,,LxniIL-QAhgJ,False,1.8309355293212155e-05,9.372711895874864e-06,8.936643397337292e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,440,journals/tods/BertinoBFS98,True,2,5Zpm_QmAfv4J,5Zpm_QmAfv4J,True,0.9999954549831194,0.9998054255901158,0.0001900293930036,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,441,journals/sigmod/SnodgrassGIMSU98,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D1041410.1041430,False,0.9998822819020534,0.8503243760983519,0.1495579058037015,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,442,journals/sigmod/PapazoglouH99,True,2,d5BG9F7_LGMJ,WbsAK4ZE17YJ,True,0.999993787685144,0.99999149924716,2.288437984110381e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,443,conf/vldb/Hamilton99,True,1,_zPTedzhFhQJ,_zPTedzhFhQJ,True,0.999994290877976,3.068122142528037e-06,0.9999912227558332,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,444,journals/sigmod/Winslett03,False,0,,8lafnpE84ocJ,False,0.0136777649497438,0.0005536389089756,0.0131241260407682,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,445,journals/vldb/OoiHLT96,True,1,EclgEUrqHQAJ,EclgEUrqHQAJ,True,0.9999947432107972,3.641096772013692e-06,0.9999911021140252,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,446,journals/sigmod/VassiliadisS99,True,3,6usYpcQMCgIJ,eGARASwVBrUJ,True,0.9999949139304476,0.9999927170585748,2.19687187286155e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,447,conf/vldb/GalanisWJD03,True,1,JvthmGX_uoQJ,JvthmGX_uoQJ,True,0.9999946605765262,2.474257251944644e-06,0.9999921863192742,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,448,journals/sigmod/GalianoM03,False,0,,gIKwrx708HMJ,False,0.9987049179722464,0.1388238141514109,0.8598811038208354,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8500000000000002,0.700567142473973,True,false_link
DBLP,0.7,49,inner,bootstrap_OOB,449,journals/tods/HsuSY01,True,2,dkdzE1VG71sJ,dkdzE1VG71sJ,True,0.9999729054653304,0.8636886432650893,0.1362842622002411,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,450,conf/vldb/MignetMAC01,True,4,KkI-NuyDkDQJ,VaDXNMtPZ4oJ,True,0.9999942031127584,0.9999930986076776,1.1045050807290124e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,451,conf/vldb/AcharyaFZ96,True,6,4AK08s31YqUJ,ccEW59Ac84MJ,True,0.9999950357411246,0.9999938516930574,1.1840480671487796e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,452,conf/sigmod/Carey94,True,1,Lj8CI8ALd9UJ,Lj8CI8ALd9UJ,True,0.9999883932442316,9.265329513468874e-05,0.999895739949097,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,453,journals/vldb/KamelWS94,True,1,tYBrsGkj1a0J,tYBrsGkj1a0J,True,0.999994730919028,2.41881364286609e-06,0.9999923121053852,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,454,journals/vldb/MirbelPSTV00,True,1,tUEcojf_6BUJ,tUEcojf_6BUJ,True,0.9999954311463932,5.312586800476872e-05,0.9999423052783886,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,455,conf/sigmod/LiC95,True,1,yJPi5nBJmVYJ,yJPi5nBJmVYJ,True,0.999994232674398,7.054583591322556e-06,0.9999871780908068,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,456,journals/sigmod/HasselbringHHKRRS00,True,3,JW49QfQtuTMJ,X9PsaiaoDJ4J,True,0.9999934025490784,0.9953751202117448,0.0046182823373334,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,457,conf/sigmod/SaltenisJLL00,True,11,a7v0bHRrpjMJ,e0UYPB4kRCYJ,True,0.9999940609225302,0.9999940575572132,3.365316914027971e-09,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,458,conf/sigmod/AdamY98,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D276350%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D276350%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999895262212646,0.0083441546507019,0.9916453715705628,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,459,conf/vldb/AilamakiDHW99,True,2,4bTXoodYyHMJ,-mTrpy_n8PYJ,True,0.9999930961325392,0.9999783903022376,1.4705830301608993e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,460,journals/vldb/C95c,False,0,,X90A1BsaKHoJ,False,1.8895013910271404e-05,5.15194419760242e-06,1.3743069712668984e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,461,journals/sigmod/Liu02a,False,0,,diQK7Y_z3XwJ,False,9.001600039281499e-06,3.603323292288164e-06,5.398276746993335e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,462,journals/vldb/DeWittNSV96,True,1,WTuHfc-D3TwJ,WTuHfc-D3TwJ,True,0.9999917247750336,2.454847957757525e-06,0.9999892699270758,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,463,conf/vldb/GarciaLL98,True,2,5MO7a6e0-GQJ,eJrqu6I2pHkJ,True,0.999993997736345,0.9999934388530528,5.588832920899733e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,464,journals/vldb/ChidlovskiiB00,True,1,ysC3V2Lu3M8J,ysC3V2Lu3M8J,True,0.999989606449446,3.3529900114039066e-06,0.9999862534594348,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,465,journals/vldb/Baumann94,True,1,2Yii02idzcUJ,2Yii02idzcUJ,True,0.999993708765615,0.0014361009376406,0.9985576078279744,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,466,journals/sigmod/Franklin97a,False,0,,diQK7Y_z3XwJ,False,9.182037036684452e-06,3.5380395618977534e-06,5.643997474786699e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,467,conf/vldb/PitouraC99,True,1,6VU-VxcDsFsJ,6VU-VxcDsFsJ,True,0.9999939756922536,2.5526864216320203e-06,0.999991423005832,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,468,conf/vldb/HelmerNM03,True,1,8-HpAN0xpjcJ,8-HpAN0xpjcJ,True,0.999995548685376,2.4048062215859315e-06,0.9999931438791544,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,469,conf/sigmod/KuhnTS94,True,1,JnV4W3TKPxMJ,JnV4W3TKPxMJ,True,0.9999941125162546,3.1343990641739336e-06,0.9999909781171904,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,470,journals/sigmod/CruzKLSWY02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999955173359149,4.913648968791419e-06,0.999990603686946,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,471,journals/vldb/Sciore94,True,1,qHn6nrbVow8J,qHn6nrbVow8J,True,0.9999946967292984,3.8539880327354e-06,0.9999908427412656,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,472,journals/tods/IoannidisR95,True,1,TJDMWbCXMtgJ,TJDMWbCXMtgJ,True,0.9999922000983992,2.536224589567255e-06,0.9999896638738096,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,473,journals/sigmod/X95,False,0,,zWm1GKhwGeUJ,False,1.2410466358429758e-05,5.606424187085041e-06,6.804042171344717e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
DBLP,0.7,49,inner,bootstrap_OOB,474,journals/tods/BeneventanoBS03,True,1,rRH6Z1oP78cJ,rRH6Z1oP78cJ,True,0.999992937277895,0.0001147975547005,0.9998781397231944,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,475,conf/vldb/MohanBWSZ00,True,1,zCY0pFken7wJ,zCY0pFken7wJ,True,0.9999953225186388,5.7716781862681126e-05,0.999937605736776,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,476,conf/sigmod/OlstonWACELSS98,True,1,UTYa5uf9zSIJ,UTYa5uf9zSIJ,True,0.9999897513537228,2.7700318234451265e-06,0.9999869813218994,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,477,conf/sigmod/GaoW02,True,1,PZTESZecfnQJ,PZTESZecfnQJ,True,0.9999953693261764,3.35151621886941e-06,0.9999920178099574,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,478,conf/vldb/Sullivan96,True,1,zGRQ_2im_9MJ,zGRQ_2im_9MJ,True,0.9999955276651784,3.701734790640983e-06,0.9999918259303876,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,479,conf/vldb/KangC02,True,1,gndV1O-oEkMJ,gndV1O-oEkMJ,True,0.999994940933606,2.431573547489908e-06,0.9999925093600586,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,480,journals/vldb/MedjahedBE03,True,2,M0FH31YCEU0J,YqXx_xeZE2gJ,True,0.9999945894136326,0.9999852184372934,9.370976339240222e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,481,journals/vldb/VerykiosME03,True,1,khdP4spNnPoJ,khdP4spNnPoJ,True,0.9999947328181208,2.5070066693963587e-06,0.9999922258114516,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8500000000000002,0.700567142473973,True,correct
DBLP,0.7,49,inner,bootstrap_OOB,482,conf/sigmod/Team95c,False,0,,woeCho0v-kcJ,False,2.457056626626118e-06,2.4548620045159183e-06,2.19462211019976e-09,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.8500000000000002,0.700567142473973,False,unmatched_abstention
