dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,51,inner,SRSWOR_65_35,467,journals/sigmod/JaegerF95,True,2,oacFELqmw0cJ,oacFELqmw0cJ,True,0.9999584953467732,0.9998843851159588,7.411023081449475e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,468,journals/sigmod/CeriKKLOSV00,True,1,nLbW09uNfmsJ,nLbW09uNfmsJ,True,0.999977249372521,1.1739024845367816e-05,0.9999655103476756,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,469,journals/sigmod/CareyS99,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310071%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310071%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999869336300544,1.6822027839961716e-05,0.9999701116022144,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,470,journals/sigmod/Bhashyam96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245908%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245908%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999919697237032,3.765673154119116e-06,0.9999882040505492,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,471,journals/sigmod/Snodgrass03c,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959062%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959062%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999823669308714,0.0004898328371473,0.999492534093724,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,472,journals/sigmod/NorrieBSW94,True,2,ctEdyJRdTbkJ,q6YVJJgD1uQJ,True,0.9999911511131468,0.0018429452715043,0.9981482058416424,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,473,journals/sigmod/SilberschatzSU96,True,5,_MXfp9GHEqQJ,_ZsI_bVIJMwJ,True,0.9999946435419848,0.9999908078522932,3.835689691533695e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,474,journals/sigmod/LawderK01,True,1,eznFJ2e_pQQJ,eznFJ2e_pQQJ,True,0.999981753917984,0.0004028113113015,0.9995789426066825,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,475,conf/sigmod/AdiBEY01,True,2,3jUi_Yf4DfIJ,url:http://portal.acm.org/citation.cfm%3Fdoid%3D375663.375759,True,0.9999946408850156,0.9999934498126845,1.1910723313190983e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,476,journals/sigmod/RossAJS02,False,0,,tOa0zXK5Ba4J,False,0.0031704532130204,0.0005722004330367,0.0025982527799837,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,477,journals/sigmod/BertinoEH03,True,1,4m-WmWU5iGYJ,4m-WmWU5iGYJ,True,0.999993373947756,3.809569530007177e-05,0.999955278252456,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,478,conf/vldb/AksoyZF01,True,2,A92KQRVdZaoJ,z6Z1hQYHTAMJ,True,0.999990381532458,0.9999896687666932,7.127657648542396e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,479,journals/tods/ZobelMR98,True,3,AvV6lMEBGWsJ,tdDLf6RffisJ,True,0.9999917502027392,0.9999855829996512,6.167203088103257e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,480,journals/tods/MamoulisP01,True,1,Rg8V7NSK9tMJ,Rg8V7NSK9tMJ,True,0.9999292702050816,0.0001036571254553,0.999825613079626,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,481,conf/sigmod/SrikantA96,True,13,9t4Mce85HT4J,o8sObeHIA40J,True,0.9999914579317024,0.9999909434810574,5.144506448617747e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,482,journals/sigmod/RossHKRRSS01,True,1,tOa0zXK5Ba4J,uPBlQ76s_g4J,False,0.0012899958771168,0.0012335658871674,5.642998994945508e-05,0.7500000000000002,False,missing_match,0.7500000000000002,False,missing_match,0.9000000000000002,0.710949502625004,False,missing_match
DBLP,0.8,51,inner,SRSWOR_65_35,483,journals/vldb/MaratheS02,True,1,z6JEYoArZmsJ,z6JEYoArZmsJ,True,0.9999769295126076,9.256832356932466e-06,0.9999676726802508,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,484,conf/sigmod/LometT99,True,1,JvZ9JWtn72QJ,JvZ9JWtn72QJ,True,0.9999845155798338,3.82815217415799e-06,0.9999806874276596,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,485,conf/sigmod/Mohan94,True,4,E2zhARKv5dsJ,Ft1YZIFfu0cJ,True,0.9999937821017688,0.999970521107042,2.326099472660381e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,486,conf/vldb/LohmanL02,True,1,jC-TppzLPuEJ,jC-TppzLPuEJ,True,0.9999927185864252,1.744302151747388e-05,0.9999752755649076,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,487,conf/sigmod/KuhnTS94,True,1,JnV4W3TKPxMJ,JnV4W3TKPxMJ,True,0.999992601805372,4.297395086473685e-06,0.9999883044102856,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,488,conf/sigmod/Shivakumar03,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D645922,False,4.003207939824788e-06,3.935315238167265e-06,6.789270165752236e-08,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,489,journals/sigmod/Ioannidis96,True,1,IgQsVaud8BIJ,IgQsVaud8BIJ,True,0.9999771695644394,2.2204915378471796e-05,0.9999549646490608,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,490,conf/vldb/OzsuVU98,True,2,tftfK6qWKJcJ,WAivXgeI8vIJ,True,0.9999917546703004,0.9999772525616384,1.4502108662273194e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,491,journals/sigmod/DongS00,True,1,gH_HDDJghbAJ,gH_HDDJghbAJ,True,0.999960082789294,4.84333277348909e-06,0.9999552394565204,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,492,conf/sigmod/Maguire01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D375742%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D375742%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999849812256332,4.94236870714771e-06,0.999980038856926,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,493,conf/sigmod/GaoW02,True,1,PZTESZecfnQJ,PZTESZecfnQJ,True,0.9999919664683056,1.578983322448091e-05,0.9999761766350812,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,494,journals/sigmod/X95,False,0,,zWm1GKhwGeUJ,False,2.161680875036766e-05,1.4768613617114294e-05,6.848195133253368e-06,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,495,conf/sigmod/LivnyRBCDLMW97,True,4,9Ho84Ho6xuIJ,izDXhqRW9AYJ,True,0.9999904130443216,0.9999896227418362,7.903024852318197e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,496,journals/sigmod/CalvaneseGLV03,True,1,pGcIRyDyFG8J,pGcIRyDyFG8J,True,0.999984791390264,1.3696668533835786e-05,0.99997109472173,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,497,conf/vldb/MeccaCM01,True,4,eynVF0FSPjkJ,Lv38QFth5coJ,True,0.9999934358489304,0.9999934182409568,1.760797341265885e-08,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,498,conf/vldb/Sterling98,True,1,LlP2Fn3bzUMJ,LlP2Fn3bzUMJ,True,0.9999826769986956,0.0002710530371875,0.999711623961508,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,499,journals/vldb/ChenHY97,True,1,IWZsSVPC6HMJ,IWZsSVPC6HMJ,True,0.9999946036671344,1.4589890335342509e-05,0.9999800137767992,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,500,conf/sigmod/BabcockBDM03,True,4,a2wqpKma5J4J,a2wqpKma5J4J,True,0.9999931475062964,0.9999925101712184,6.373350782684639e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,501,journals/tods/LitwinN96,True,4,d7by8a0ArhIJ,eKvrxzDXW0AJ,True,0.9999924419918532,0.9999681087665192,2.433322533401672e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,502,conf/sigmod/SarawagiTA98,True,7,0Vmsc0oib2kJ,SLmQWvsYtKYJ,True,0.9999941909986466,0.999991839780635,2.351218011620304e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,503,conf/sigmod/DeHaanTCO03,True,4,3PH--zwkZO8J,gyYBYgpB63sJ,True,0.9999911438358402,0.9999884787891726,2.6650466675715023e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,504,conf/sigmod/KotidisR99,True,5,323DOAMQyUkJ,qzjtGDo7OuMJ,True,0.9999939511448744,0.9999917913963462,2.159748528240968e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,505,conf/vldb/McHughW99,True,2,bXRF6rASxhgJ,bXRF6rASxhgJ,True,0.9999804131852122,0.9996131430109249,0.0003672701742875,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,506,conf/vldb/Spaccapietra94,True,1,ZpVzTb1a7VoJ,ZpVzTb1a7VoJ,True,0.9999631026366278,1.45908921633857e-05,0.9999485117444644,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,507,conf/vldb/YagoubFIV00a,True,1,hMsWZU5TJWYJ,hMsWZU5TJWYJ,True,0.9999932920628254,9.67466770911954e-06,0.9999836173951164,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,508,conf/sigmod/HouZ95,True,1,AeRUCf7iBqYJ,AeRUCf7iBqYJ,True,0.9999930587266505,3.813533163693633e-06,0.9999892451934868,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,509,conf/vldb/WangSG03,True,1,T1TgIax4zVcJ,T1TgIax4zVcJ,True,0.99999106527267,3.832637978333285e-06,0.9999872326346918,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,510,conf/vldb/CeriCW00,True,4,bDuu6x2n1tgJ,HbrsuuNPd1QJ,True,0.999984779448918,0.9999840575426124,7.219063056229658e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,511,conf/sigmod/SzalayGTKMRSv02,True,4,1tKWKmyczaYJ,1tKWKmyczaYJ,True,0.9999935678545216,0.9999908096667246,2.758187797047285e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,512,conf/sigmod/FaloutsosSTT00,True,3,qsWDIfzBxiQJ,qsWDIfzBxiQJ,True,0.999988971357495,0.999972005906908,1.6965450586936548e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,513,journals/sigmod/ShethGJRSWW96,True,4,HOvgrl8NmmoJ,yI5E8TGu5BwJ,True,0.9999932895290778,0.9999926011421334,6.883869444473945e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,514,journals/tods/BozkayaO99,True,2,0znTIa901S8J,CEKbSWc_C6UJ,True,0.9999910957334118,0.9996394341962586,0.0003516615371532,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,515,conf/sigmod/LaursenOP94,True,2,fTbCV3Lh8W0J,fTbCV3Lh8W0J,True,0.9999950512594034,0.9997895849253108,0.0002054663340925,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,516,conf/vldb/WangZL03,True,1,tbuNzuDUSFYJ,tbuNzuDUSFYJ,True,0.99999384673058,2.925066466068865e-05,0.9999645960659196,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,517,conf/sigmod/Seshadri99,True,2,B855ccGhBu4J,B855ccGhBu4J,True,0.9999747173821378,0.9995367552473065,0.0004379621348314,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,518,journals/sigmod/FrewD97,True,2,5jMT1PENhSIJ,5jMT1PENhSIJ,True,0.9999859877657076,0.999978538418422,7.449347285803931e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,519,journals/sigmod/BertinoEH01,True,2,Rba70P6SqQYJ,Rba70P6SqQYJ,True,0.999990724530821,0.8558268348470447,0.1441638896837763,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,520,conf/sigmod/Keim96,True,2,AF9vuEJOr6cJ,AF9vuEJOr6cJ,True,0.9999869071362826,0.9999586935649551,2.8213571327317943e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,521,conf/vldb/Chawathe99,True,3,1-mxxSvIMB8J,1-mxxSvIMB8J,True,0.9999903136076732,0.9999784403426684,1.1873265004846978e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,522,conf/sigmod/GangulyGR03,True,1,Di-EjDZ_abYJ,Di-EjDZ_abYJ,True,0.9999913227363264,0.0005395490550201,0.9994517736813062,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,523,conf/sigmod/KanthRSB99,True,2,I48hanU3OR4J,yPFlbrVJFJoJ,True,0.9999855282577598,0.9999838631742864,1.665083473323392e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,524,conf/vldb/GarciaLL98,True,2,5MO7a6e0-GQJ,5MO7a6e0-GQJ,True,0.999991897382024,0.9999871933411586,4.70404086538867e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,525,conf/vldb/BohannonGKNS02,True,2,9BuBq-Tj0TUJ,9BuBq-Tj0TUJ,True,0.9999929193657604,0.9999924855954562,4.337703043422181e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,526,conf/sigmod/AgrawalES03,True,2,HypA8oN4PqsJ,HypA8oN4PqsJ,True,0.9999816440348762,0.0019049847510874,0.9980766592837887,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,527,journals/vldb/FengYLH02,True,1,Uxh3R2hfBOAJ,Uxh3R2hfBOAJ,True,0.9999944126522928,9.564436157668078e-06,0.9999848482161352,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,528,conf/sigmod/LuWYBLY02,True,1,JKQ1qE-naxQJ,JKQ1qE-naxQJ,True,0.999994934536868,0.9999886258097976,6.308727070303277e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,529,conf/vldb/NgH94,True,14,32AYdsd8K3kJ,YMluKoJrxMcJ,True,0.999991144114548,0.9999881810626224,2.963051925486404e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,530,conf/vldb/LakshmiZ98,True,2,3XwLBVHUBvAJ,QmXB6EKu-pYJ,True,0.9999912665652184,0.9886047236529788,0.0113865429122393,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,531,conf/vldb/Bayer95,True,1,W3l3pQ62_YMJ,W3l3pQ62_YMJ,True,0.9999894629939594,1.6223482339008663e-05,0.9999732395116204,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,532,conf/vldb/KornMZ03,True,1,hBoL6DaFUMYJ,hBoL6DaFUMYJ,True,0.9999916367027464,9.741521416672307e-06,0.9999818951813296,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,533,journals/vldb/KabraD99,True,3,JF30ixlsraUJ,JF30ixlsraUJ,True,0.9999944867762616,0.9999868862427628,7.600533498908213e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,534,conf/sigmod/DeshpandeNGS03,True,2,aBiqHXGXoJEJ,fU6zoUKeXe8J,True,0.9999911886538236,0.9999546584635663,3.653019025706694e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,535,conf/vldb/TaoPS02,True,3,c-rJ2AIMUjwJ,o0WQjRyBQ5kJ,True,0.9999813692840476,0.9999633875640928,1.7981719954596187e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,536,conf/vldb/ChengGKLLQS99,True,3,_pYZZxn2SjYJ,p4Q8x9UmngkJ,True,0.999993462462524,0.9999916546370043,1.807825519617445e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,537,conf/vldb/FerrandinaMZFM95,True,4,1hpY5dx3BRIJ,9rofzgQ6HtcJ,True,0.999993933525023,0.9999879606629828,5.972862040293236e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,538,journals/sigmod/Qian95b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219772%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219772%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999886480030804,0.0005629687509802,0.9994256792521002,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
