dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,50,inner,bootstrap_OOB,509,conf/vldb/AksoyZF01,True,2,A92KQRVdZaoJ,A92KQRVdZaoJ,True,0.9999953710525628,0.999979564642182,1.5806410380792002e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,510,journals/sigmod/PapazoglouH99,True,2,d5BG9F7_LGMJ,WbsAK4ZE17YJ,True,0.9999955589762848,0.9999844625648416,1.1096411443034526e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,511,conf/vldb/ColletCS94,True,4,Iap8Eg0Sm8oJ,uMutI8spj1QJ,True,0.9999956827521244,0.9999911322913304,4.5504607941726505e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,512,conf/sigmod/AgrawalCFGHIIMMSS94,True,1,bXnzC8MN_joJ,bXnzC8MN_joJ,True,0.9999898561365476,5.7417792959590765e-06,0.9999841143572517,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,513,conf/sigmod/DoanDH01,True,1,Lv0bggWzgeoJ,Lv0bggWzgeoJ,True,0.9999944125883508,6.543193381195492e-05,0.9999289806545388,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,514,journals/sigmod/BonnetBDL03,True,1,aovCRhocZUcJ,aovCRhocZUcJ,True,0.999994703143468,2.7144759843231903e-05,0.9999675583836248,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,515,conf/sigmod/KaushikBNK02,True,2,8M2rLLD3DlQJ,8M2rLLD3DlQJ,True,0.9999929116095638,0.9999680042795498,2.490733001403456e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,516,journals/vldb/KraissW98,True,3,K0aOFYBWg3AJ,LMz7v87sxxYJ,True,0.9999958564729524,0.9999957474221656,1.0905078673406621e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,517,journals/vldb/RamanRH00,True,1,CgiCp6N9XZQJ,CgiCp6N9XZQJ,True,0.9999835600768456,0.9812482756234068,0.0187352844534388,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,518,conf/sigmod/NgLK98,True,1,kJVhJ4ruw6sJ,kJVhJ4ruw6sJ,True,0.9723244182509584,6.947611263739838e-06,0.9723174706396944,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,519,journals/sigmod/FrankGGJKLMNPSSSTW99,True,5,5PisY7JvbzQJ,ixz5LdVw9_8J,True,0.999993656574479,0.999993372424689,2.841497900307744e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,520,journals/tods/FernandezKSMT02,True,1,ckrgSn0vBOMJ,ckrgSn0vBOMJ,True,0.9999954620211396,7.69863484614207e-06,0.9999877633862934,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,521,journals/sigmod/RossIJP00,False,0,,uPBlQ76s_g4J,False,0.9999902436774344,0.999989270501119,9.731763154219308e-07,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.6500000000000001,0.6570104626734988,True,false_link
DBLP,0.6,50,inner,bootstrap_OOB,522,conf/vldb/Sarawagi00,True,1,z5DmAoBjsjAJ,z5DmAoBjsjAJ,True,0.9999950929912852,0.0001164282615599,0.9998786647297252,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,523,conf/sigmod/ZhouWGGZWXYF03,True,1,AwFxLUGiceUJ,AwFxLUGiceUJ,True,0.9999938952383874,5.90467295487428e-06,0.9999879905654324,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,524,journals/sigmod/Hanna95,True,2,29btu5OspbAJ,EKqpEdn3kDMJ,True,0.9999954833067924,0.999990291800964,5.191505828228138e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,525,conf/sigmod/YuMWL01,True,2,h95306-8rjEJ,h95306-8rjEJ,True,0.9999956201154412,0.1073863426283616,0.8926092774870794,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,526,journals/vldb/FahlR97,True,2,iM6vRWljKpAJ,zXSCJ9LzZ8cJ,True,0.9999946116174772,0.9999903437766988,4.267840778227061e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,527,journals/sigmod/KramerNKRLKLZ97,True,1,1sBvG9OXpMAJ,1sBvG9OXpMAJ,True,0.9999936003627412,8.051571322412412e-06,0.9999855487914188,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,528,journals/sigmod/Bertram94,True,1,qaSgL5tVq1AJ,qaSgL5tVq1AJ,True,0.9999946472135856,7.676874796643477e-06,0.9999869703387888,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,529,conf/vldb/AgrawalCN00,True,10,_tle794_iKcJ,U8CMJBaJyX8J,True,0.9999948320432496,0.9999872779060036,7.554137245846526e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,530,journals/sigmod/ClementLGMK97,True,2,J7Y20fYLGbcJ,J7Y20fYLGbcJ,True,0.9999955464901256,0.9999914589987984,4.087491327187109e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,531,journals/sigmod/Winslett03b,False,0,,nPkMLSiC3JQJ,False,5.270191605348839e-06,4.2062338580583e-06,1.0639577472905395e-06,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,50,inner,bootstrap_OOB,532,conf/vldb/Raghavan96,True,1,zuVOWDbv0lsJ,zuVOWDbv0lsJ,True,0.9999944412407992,6.2934066698896464e-06,0.9999881478341294,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,533,conf/vldb/PappasC00,True,2,BsQtFZrn3fsJ,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671850,True,0.9999958586378408,0.9999940983726852,1.760265155525964e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,534,conf/vldb/RusinkiewiczKTWM95,True,4,019zSr3Lx4EJ,T2fm7Wb1ak4J,True,0.9999953796660336,0.9999928801398624,2.499526171151345e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,535,journals/sigmod/dOnofrioP03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D776990%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D776990%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9998822396879188,4.283965501201091e-06,0.9998779557224176,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,536,journals/sigmod/Suciu01,True,2,_vOvQUzSV-gJ,_vOvQUzSV-gJ,True,0.9999941081182956,0.999964566689138,2.9541429157675655e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,537,journals/sigmod/FengJH01,True,1,SUT-QTwqFNkJ,SUT-QTwqFNkJ,True,0.9999941835538438,4.351133220214028e-06,0.9999898324206236,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,538,conf/vldb/DeutschT03,True,1,qkJ_IyVmLfUJ,qkJ_IyVmLfUJ,True,0.9999957879617136,3.5951574003621624e-06,0.9999921928043132,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,539,conf/vldb/OuzzaniAB94,True,3,CgoUJ7DogcwJ,CgoUJ7DogcwJ,True,0.999995789455734,0.9999956560561464,1.333995874874816e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,540,conf/sigmod/ZhouR02,True,1,-hUVSdRv5UUJ,-hUVSdRv5UUJ,True,0.9999947545385204,6.018536593682351e-06,0.9999887360019268,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,541,journals/sigmod/RossCGJBV99,False,0,,uPBlQ76s_g4J,False,0.9999941926880592,0.9999939223431108,2.7034494831656986e-07,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.6500000000000001,0.6570104626734988,True,false_link
DBLP,0.6,50,inner,bootstrap_OOB,542,journals/vldb/HuangDT99,False,0,,zODPED9-QZEJ,False,0.9999937009791234,4.657286554829095e-06,0.9999890436925686,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.6500000000000001,0.6570104626734988,True,false_link
DBLP,0.6,50,inner,bootstrap_OOB,543,conf/vldb/ConradGJM02,True,1,gIm89AXuE4oJ,gIm89AXuE4oJ,True,0.9991179292108866,3.470177090959047e-06,0.9991144590337956,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,544,conf/sigmod/MaddenFHH03,True,1,qz24tfFNHuoJ,qz24tfFNHuoJ,True,0.9999955257582578,0.0032859504183951,0.9967095753398626,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,545,journals/sigmod/Weikum02,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D601858.601867%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D601858.601867%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9998882504124964,0.998378251699467,0.0015099987130293,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,546,conf/vldb/AnciauxBP03,True,2,gYELZxhiJx8J,RLZc9c2-6_oJ,True,0.9999958183319008,0.9999957629831868,5.534871416745801e-08,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,547,conf/vldb/KornackerB95,True,5,_1N4nkD4AMIJ,IN_sibgHb9MJ,True,0.9999948543752782,0.9999900054549375,4.848920340583263e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
