dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.8,47,inner,bootstrap_OOB,658,conf/vldb/GibsonKR98,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999974846641071,2.164341617044112e-06,0.9999953203224901,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,659,conf/sigmod/Moore95,True,1,uh57sQuxYuIJ,uh57sQuxYuIJ,True,0.9999955752437426,0.9825554557621257,0.017440119481616945,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,660,conf/vldb/StohrR01,True,1,jn3pvb3hRzwJ,jn3pvb3hRzwJ,True,0.9999973437271515,2.0080387931321067e-06,0.9999953356883584,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,661,conf/sigmod/HjaltasonS98,True,2,3mwWUz_ORNYJ,3mwWUz_ORNYJ,True,0.9999961421103568,0.9999785853999064,1.7556710450450375e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,662,journals/sigmod/VelACM01,True,1,LseDURw3BXMJ,LseDURw3BXMJ,True,0.9999927879100468,1.6908645549238668e-06,0.9999910970454918,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,663,journals/sigmod/CarmelMS01,True,2,bolov3CrMYwJ,bolov3CrMYwJ,True,0.9999964287458186,0.12825745154905427,0.8717389771967643,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,664,conf/sigmod/BabuGR01,True,2,h_oXQ6ntHEUJ,h_oXQ6ntHEUJ,True,0.9999967649912088,0.9999956913855477,1.0736056611504452e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,665,journals/sigmod/JukicV97,True,1,yZbJS0Cd6cAJ,yZbJS0Cd6cAJ,True,0.9999972853011596,1.7621958942326776e-06,0.9999955231052654,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,666,conf/sigmod/DattaDTVSR02,True,4,0m_Q5tf3oDAJ,orxvLy4vVEQJ,True,0.9999936391946305,0.9998009509051314,0.00019268828949903227,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,667,conf/sigmod/Deutsch95,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D223784.223880,url:http://portal.acm.org/citation.cfm%3Fid%3D223784.223880,True,0.9999953764130592,6.865229172980765e-06,0.9999885111838863,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,668,journals/sigmod/Snodgrass98,False,0,,NHxHsUH9L5MJ,False,0.00014101305405053033,8.319331156049435e-05,5.7819742490035976e-05,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,669,conf/sigmod/Bosworth03,False,0,,vtgbh3Fwu58J,False,0.02647685264357364,5.867490994675631e-05,0.026418177733626886,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,670,conf/sigmod/TomasicGS94,True,3,kRHYZELNeoIJ,kRHYZELNeoIJ,True,0.9999964334699433,0.9999963440423297,8.942761353658568e-08,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,671,conf/vldb/ChenCFGJMTW99,True,2,Hq3W65us8dkJ,Hq3W65us8dkJ,True,0.9999973248691564,0.9999872873295264,1.0037539630025627e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,672,conf/sigmod/ChawatheRGW96,True,4,ilCT5UFnHxgJ,ilCT5UFnHxgJ,True,0.9999967862608565,0.9999957634559243,1.0228049321936439e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,673,journals/sigmod/Qian95b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219772%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219772%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999950819442184,2.3114157096730355e-05,0.9999719677871216,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,674,conf/vldb/Toivonen96,True,6,fiDTOBR8njMJ,ut53pjEsmxEJ,True,0.9999967670113411,0.9999955155657224,1.251445618688507e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,675,journals/tods/CastanoAFP98,True,2,tm7SUvdcOHYJ,X7wtR1g63qEJ,True,0.9999945271860398,1.6823525363150134e-06,0.9999928448335035,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,676,conf/vldb/HelmerNM03,True,1,8-HpAN0xpjcJ,8-HpAN0xpjcJ,True,0.9999974776161571,1.6964693074016223e-06,0.9999957811468497,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,677,conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99,True,1,wgRWDYY7q_8J,wgRWDYY7q_8J,True,0.9999964381028981,0.006970740048489679,0.9930256980544084,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,678,conf/vldb/Campbell99,True,1,m1eeQnYWL0oJ,m1eeQnYWL0oJ,True,0.9999974813828022,1.9628999976560225e-06,0.9999955184828045,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,679,journals/vldb/LaurentLSV01,True,1,TTIgIh9uC_YJ,TTIgIh9uC_YJ,True,0.9999966488673084,1.6064806625462184e-06,0.9999950423866459,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,680,journals/sigmod/ChenHKPW94,True,1,HTvxhMKB69AJ,HTvxhMKB69AJ,True,0.0001689490700809608,3.901619574309791e-06,0.000165047450506651,0.40000000000000013,False,missing_match
DBLP,0.8,47,inner,bootstrap_OOB,681,conf/vldb/RysNS96,True,2,pwxPfVlOqQUJ,pwxPfVlOqQUJ,True,0.999997212961748,0.9999969011484956,3.1181325244045155e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,682,journals/sigmod/Snodgrass99a,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.007747189579226171,0.00498780193415044,0.002759387645075731,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,683,conf/sigmod/GangulyGR03,True,1,Di-EjDZ_abYJ,Di-EjDZ_abYJ,True,0.999996430067025,0.08581459926331855,0.9141818308037064,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,684,journals/sigmod/TanakaV01,True,2,sQu8znidi50J,sQu8znidi50J,True,0.9999827380157802,0.8785218074188951,0.12146093059688512,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,685,conf/sigmod/Bussler02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564801%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564801%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999927000500431,2.2005917941731956e-06,0.999990499458249,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,686,journals/vldb/BonczK99,True,1,ATjnxh8X_f0J,ATjnxh8X_f0J,True,0.999996675538869,1.714627773330391e-06,0.9999949609110956,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,687,conf/vldb/EicklerGK95,True,1,63QhLG57QssJ,63QhLG57QssJ,True,0.9999973414919181,2.152134159347728e-06,0.9999951893577588,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,688,conf/sigmod/AgrawalW00,True,1,wivJNEQEWzMJ,wivJNEQEWzMJ,True,0.9999976842370548,2.955865336583595e-06,0.9999947283717182,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,689,conf/sigmod/FreireHRRS02,True,5,1p-q7eofLWIJ,1p-q7eofLWIJ,True,0.9999959127837853,0.9999939631547046,1.9496290807330396e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,690,journals/tods/BertinoBFS98,True,2,5Zpm_QmAfv4J,5Zpm_QmAfv4J,True,0.9999971464311227,0.9998617630519456,0.00013538337917706755,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,691,conf/sigmod/Ivinskis95,True,1,9FaaDi_zGnEJ,9FaaDi_zGnEJ,True,0.9999976446871717,1.7723875872070677e-06,0.9999958722995844,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,692,conf/vldb/Celis96,True,1,Bg5vcyRBKd8J,Bg5vcyRBKd8J,True,0.99999706384902,2.0667504572412367e-06,0.9999949970985628,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,693,journals/tods/YanG94,True,3,fx6kDLBa8q8J,fx6kDLBa8q8J,True,0.999987088885223,0.9999204659050747,6.662298014836754e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,694,conf/sigmod/FegarasM95,True,4,LSWVPfB8TC4J,LSWVPfB8TC4J,True,0.9999968606888466,0.9999946834416257,2.177247220958023e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,695,journals/sigmod/DunhamH95a,True,3,CiumYR8Q4WcJ,CyzIFxmvc1cJ,True,0.9999952466930545,0.9999925272587121,2.7194343423797562e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,696,conf/sigmod/KimC03,True,1,BWV2Oys1VXsJ,BWV2Oys1VXsJ,True,0.9999961780272822,2.5580331423177327e-06,0.9999936199941399,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,697,conf/sigmod/SelfridgeSW96,True,2,4ucV5h3-YvMJ,V2Wysmw3ti4J,True,0.9999947549136896,0.9999835860662072,1.1168847482423416e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,698,conf/sigmod/JarkeQCLFLVV00,True,2,AYtgczYwVnYJ,bl_VrPzIIPwJ,True,0.9999961603158792,0.9999951931068395,9.672090397483402e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,699,conf/sigmod/2000,False,0,,RrzmCYVOG4UJ,False,4.988224565108682e-06,3.934497170450619e-06,1.053727394658063e-06,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,700,conf/vldb/LinLYZ03,True,1,9rbctPoEdNUJ,9rbctPoEdNUJ,True,0.9999968580441452,2.16572085678085e-06,0.9999946923232884,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,701,journals/sigmod/LudwigG00,True,1,T7hbL2VkOhsJ,T7hbL2VkOhsJ,True,0.9991155832999463,1.7393186845300942e-06,0.9991138439812618,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,702,journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a,True,2,12xRfc32PXoJ,12xRfc32PXoJ,True,0.99992609345293,0.9979707653510689,0.0019553281018611646,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,703,journals/sigmod/Liu01b,False,0,,C84rFQN_ug0J,False,5.845295108191522e-06,4.611969626929767e-06,1.2333254812617553e-06,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,704,conf/sigmod/Ojjeh99,True,2,url:http://portal.acm.org/citation.cfm%3Fid%3D304245%26coll%3Dportal%26dl%3DACM,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D304245%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999898306236128,9.705903231526447e-06,0.9999801247203812,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,705,conf/vldb/ClaussenKMP97,True,1,EyTvjJCb5WkJ,EyTvjJCb5WkJ,True,0.9999967295477021,2.524855529051375e-06,0.999994204692173,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,706,conf/sigmod/ColletC95,True,1,vP27NkXI4MEJ,vP27NkXI4MEJ,True,0.9999934222192538,2.2851521580923825e-06,0.9999911370670957,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,707,journals/sigmod/GeppertD94,True,1,P9xX0UDXnRcJ,P9xX0UDXnRcJ,True,0.9999941288827994,2.2384714381091086e-06,0.9999918904113613,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,708,conf/sigmod/CluetDSS98,True,7,63Y-t4R2RycJ,lOZF0Ee3rUQJ,True,0.9999951543664483,0.9999933038551795,1.8505112687750014e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,709,conf/vldb/DiaoLCT00,True,2,hdDsjafWJIwJ,lzbvXZxLKJIJ,True,0.9999951682745477,0.9999865465545474,8.621720000268063e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,710,journals/vldb/TanGO00,True,1,url:http://www.springerlink.com/index/4N8LT3XHXGCR8DLW.pdf,url:http://www.springerlink.com/index/4N8LT3XHXGCR8DLW.pdf,True,0.9999967917514381,1.7529402452438876e-06,0.9999950388111928,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,711,journals/sigmod/Liu03a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,6.472458742953131e-05,4.218148395419184e-06,6.050643903411213e-05,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,712,journals/sigmod/LometBCLN98,True,2,eCi5eTVzsoQJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D290608%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999941851345134,0.9999887153781482,5.4697563652839065e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,713,journals/tods/LitwinN96,True,4,d7by8a0ArhIJ,eKvrxzDXW0AJ,True,0.9999964955212611,0.9999943833864999,2.112134761200757e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,714,conf/vldb/FaloutsosG96,True,3,1T0QEMsUItoJ,vwcVawlOJn0J,True,0.9999971890313485,0.9999965519581334,6.370732150706715e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,715,journals/tods/KrishnakumarB94,True,1,8ZjEDOBUd_QJ,8ZjEDOBUd_QJ,True,0.9999968814869278,7.802996633854606e-06,0.999989078490294,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,716,conf/vldb/Vingralek02,False,0,,d8gRjk3iEi0J,False,1.8650164720736366e-06,1.6573572008658707e-06,2.0765927120776585e-07,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,717,journals/sigmod/ShethM02,True,2,B_axrPz8j5EJ,B_axrPz8j5EJ,True,0.9999948819142758,3.492652834877439e-05,0.999959955385927,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,718,journals/vldb/PacittiS00,True,5,9ReaNbX2I-IJ,yXCROrOo320J,True,0.9999966152356239,0.9999918187886275,4.79644699635795e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,719,conf/vldb/MoserKK95,True,4,53hNU_r6-jgJ,53hNU_r6-jgJ,True,0.9999970058274437,0.9999961929022702,8.129251735100596e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,720,conf/vldb/DillKMRST01,True,3,_dtqcPU4NdkJ,eZoS-yciSRsJ,True,0.9999956340026722,0.9999888632038562,6.770798816058132e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,721,conf/sigmod/GetoorTK01,True,2,99N4rXNdaqMJ,99N4rXNdaqMJ,True,0.9999956474141962,0.9999906123669372,5.035047259016601e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,722,journals/sigmod/Liu02,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,4.673842786255855e-06,3.5424489151628517e-06,1.1313938710930031e-06,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,723,conf/sigmod/LuoEHN02,True,1,7p7mpmvIBrYJ,7p7mpmvIBrYJ,True,0.999996706172346,1.8542302472011946e-06,0.9999948519420988,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,724,journals/sigmod/Franklin00b,False,0,,C84rFQN_ug0J,False,3.667103790709212e-06,3.553723416210109e-06,1.1338037449910337e-07,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,725,conf/sigmod/BohannonMR01,True,1,ChD3-mp23f8J,ChD3-mp23f8J,True,0.9999966606871442,3.474226857297637e-06,0.9999931864602869,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,726,conf/vldb/FlodinR95,True,2,b5vbAhJ4xxMJ,WmtiDGY_BdoJ,True,0.999997148147789,0.999995436076058,1.7120717309415667e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,727,journals/sigmod/Ozsu02b,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.037274645246026854,0.0002084948765650501,0.0370661503694618,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,728,conf/vldb/Sarawagi99,True,2,gz92a8BdTLUJ,W_CVz6V80csJ,True,0.9999946393924474,0.9999903224624572,4.316929990144658e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,729,conf/sigmod/KemperKM98,True,2,5BK4tIRJ3wwJ,Z0oCigN4pVMJ,True,0.9999966728111698,0.9999964277988804,2.4501228934603603e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,730,journals/vldb/VerykiosME03,True,1,khdP4spNnPoJ,khdP4spNnPoJ,True,0.9999974457916091,1.7768979059448845e-06,0.9999956688937032,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,731,conf/vldb/PellenkoftLK97,True,2,793XPMTdcBEJ,mCU3zHcPfCsJ,True,0.9999967279878621,0.9999967113857963,1.660206583320445e-08,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,732,conf/sigmod/LaursenOP94,True,2,fTbCV3Lh8W0J,fTbCV3Lh8W0J,True,0.999997387461284,0.9999263219396949,7.106552158908652e-05,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,733,conf/vldb/CabreraRH95,True,1,x3WHLHvq-SEJ,x3WHLHvq-SEJ,True,0.9999972463693007,1.8200942630222903e-06,0.9999954262750377,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,734,conf/vldb/Jermaine03,True,1,393ZqH9szo0J,393ZqH9szo0J,True,0.9999968511809124,2.138182004081657e-06,0.9999947129989083,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,735,journals/sigmod/Winslett03c,False,0,,GCVMmOSZn0AJ,False,3.337533250043262e-05,3.5447739692795237e-06,2.9830558531153098e-05,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,736,conf/sigmod/ShintaniK98,True,3,9dllFM2Tr5oJ,JfxEos8BQDAJ,True,0.9999973427288783,0.9999973337554896,8.973388698763074e-09,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,737,journals/sigmod/Gal99,True,1,mOsVdVKwhjwJ,mOsVdVKwhjwJ,True,0.9959302469118313,7.886238627376983e-06,0.9959223606732039,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,738,journals/sigmod/Seshadri98,True,3,_nIg_hi8PAAJ,_nIg_hi8PAAJ,True,0.9999972025498833,0.9999963582260455,8.443238378452733e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,739,conf/sigmod/JosifovskiSHL02,True,1,xA9KNostV4cJ,xA9KNostV4cJ,True,0.9999976153958294,1.648538999364247e-06,0.9999959668568301,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,740,journals/vldb/LinJF94,True,4,8-USisLIGMMJ,vmxFQL7lhKoJ,True,0.9999965258891053,0.9999964950199075,3.08691977535247e-08,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,741,conf/sigmod/JagadishKS00,True,1,OZRYdxoJqXMJ,OZRYdxoJqXMJ,True,0.9999967000003392,2.537540717946723e-06,0.9999941624596212,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,742,journals/sigmod/DoanPK95,True,1,c0TSepqRwwMJ,c0TSepqRwwMJ,True,0.9999973486623254,1.7914867890214392e-06,0.9999955571755363,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,743,conf/vldb/Nori00,False,0,,FlpZLuxy5cgJ,False,1.666244818321643e-06,1.6279071590511667e-06,3.83376592704763e-08,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,744,journals/sigmod/Winslett02,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D507338.507358%26coll%3DGUIDE%26dl%3Dacm%26idx%3D984378%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,6.547650020502618e-05,5.59485524656767e-06,5.988164495845851e-05,0.40000000000000013,False,unmatched_abstention
DBLP,0.8,47,inner,bootstrap_OOB,745,conf/vldb/Johnson99,True,1,B3PwhNu8Y6IJ,B3PwhNu8Y6IJ,True,0.9999963060447246,2.1623053359404806e-06,0.9999941437393887,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,746,conf/vldb/CarneyCCCLSSTZ02,True,5,1J26mBTxdS0J,1J26mBTxdS0J,True,0.9999958092135351,0.9999951790265516,6.301869835967366e-07,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,747,journals/sigmod/Aberer01a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999893092728526,0.9992667234978194,0.0007225857750331466,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,748,conf/vldb/AshwinGG02,True,2,mObyCD3Jw0EJ,YiJojduGXXkJ,True,0.9999961448466782,0.459531658238445,0.5404644866082332,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,749,journals/sigmod/BertinoEH01,True,2,Rba70P6SqQYJ,Rba70P6SqQYJ,True,0.9999969706949782,0.9120011793947166,0.08799579130026158,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,750,conf/vldb/ZengBNN01,True,2,3TivNLIErRkJ,3TivNLIErRkJ,True,0.9999958748188219,0.9999943263208187,1.5484980031565954e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,751,conf/vldb/ChoenniV00,True,1,R1j3CdeOlwsJ,R1j3CdeOlwsJ,True,0.9999970391720139,2.506155667036412e-06,0.9999945330163469,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,752,journals/sigmod/Lomet01,True,1,fI5o4MfWwzIJ,fI5o4MfWwzIJ,True,0.9999974116359281,2.0503853142334984e-06,0.999995361250614,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,753,journals/sigmod/Qian97,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D248603.248618%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D248603.248618%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999972153528494,1.6893478435564273e-06,0.9999955260050059,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,754,journals/tods/ChomickiTB01,True,2,1DbQL6R2tzMJ,MqgSlx1jbPsJ,True,0.9999966515316113,0.991704295432531,0.0082923560990803,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,755,conf/sigmod/BerckenDS00,True,4,3IFlpeKgLlAJ,3IFlpeKgLlAJ,True,0.9999976129931382,0.9999975975777282,1.5415409948538183e-08,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,756,conf/vldb/KoudasS03,True,2,F0VufxHFRP8J,F0VufxHFRP8J,True,0.9999945188915861,0.998891625702964,0.0011028931886221116,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,757,conf/sigmod/KemperMPS94,True,1,ChCPyLiBpr4J,ChCPyLiBpr4J,True,0.9999949800735879,7.857718635794511e-06,0.9999871223549521,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,758,journals/sigmod/YuenCLL00,True,1,Ip82P4QfKyEJ,Ip82P4QfKyEJ,True,0.9999962862570922,3.7667650409118385e-06,0.9999925194920514,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,759,journals/sigmod/HasanMV96,True,1,bLbjFFkQJdIJ,bLbjFFkQJdIJ,True,0.9999966921105479,2.274975826152697e-06,0.9999944171347217,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,760,journals/sigmod/FernandezFLS97,True,4,9NlVdFCl2ysJ,9NlVdFCl2ysJ,True,0.9999966565031373,0.9999948886894435,1.7678136937648858e-06,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,761,conf/vldb/Spaccapietra94,True,1,ZpVzTb1a7VoJ,ZpVzTb1a7VoJ,True,0.9999933729429502,4.98242900773197e-06,0.9999883905139425,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,762,conf/vldb/Klots96,True,1,dTORuW_9YRoJ,dTORuW_9YRoJ,True,0.9999966724748102,2.108082243554823e-06,0.9999945643925666,0.40000000000000013,True,correct
DBLP,0.8,47,inner,bootstrap_OOB,763,conf/vldb/DesslochM97,True,2,CjtIFow-OWcJ,CjtIFow-OWcJ,True,0.9999973480604727,0.9999879034646425,9.444595830188085e-06,0.40000000000000013,True,correct
