dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.9,51,inner,bootstrap_OOB,654,conf/sigmod/Whelan98,True,1,Jp9LEvXjiJAJ,Jp9LEvXjiJAJ,True,0.9999937129940176,3.6574362792982034e-06,0.9999900555577383,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,655,conf/vldb/ChienTZ01,True,2,eWCz_YJFqjcJ,eWCz_YJFqjcJ,True,0.9999939371282605,0.9999889956054602,4.941522800283593e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,656,conf/vldb/NetzCBF00,True,1,mRIRFxOC8A8J,mRIRFxOC8A8J,True,0.9999935397049116,0.9998613121707814,0.0001322275341301138,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,657,conf/sigmod/BabcockCD03,True,1,mbhZ3gSR3NMJ,mbhZ3gSR3NMJ,True,0.999993258033553,3.452385152565409e-06,0.9999898056484005,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,658,conf/sigmod/HsiaoCY94,True,2,LEi_Rzm1iH0J,LEi_Rzm1iH0J,True,0.9999942513116222,0.9999936575302317,5.937813905010358e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,659,conf/sigmod/BaruGLMPVC99,True,7,3SHIgRrrL5QJ,mXKKjAJUm-oJ,True,0.9999938214043564,0.9999925414839187,1.2799204377467177e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,660,conf/vldb/MuthOPW98,True,1,cy0zVqmNba4J,cy0zVqmNba4J,True,0.9999935436097908,0.0024723750070444147,0.9975211686027463,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,661,conf/vldb/GoodmanRS94,True,1,8CCHAKnGJ1EJ,8CCHAKnGJ1EJ,True,0.9999936697427043,3.4863480126841473e-06,0.9999901833946916,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,662,journals/sigmod/Alonso94,False,0,,uzEcNW5U3V4J,False,0.001625762537861673,9.702293680535544e-05,0.0015287396010563174,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,663,conf/vldb/OlstonW00,True,5,1uei4ivV-PgJ,R_hYW6eIUuYJ,True,0.9999935137150566,0.9999690560679008,2.4457647155862183e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,664,conf/vldb/SheikholeslamiCZ98,True,3,btydMRJMBqoJ,btydMRJMBqoJ,True,0.9999943630436747,0.999990416993174,3.9460505006916335e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,665,journals/sigmod/ChaudhuriD97,True,14,1oCTwvC32jkJ,zlbJ-7JZdP0J,True,0.9999945524253835,0.9999939732155664,5.792098171086835e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,666,journals/sigmod/Hellerstein03,True,2,5FSG85HbUygJ,pHHvswIOFfAJ,True,0.9999917226281845,0.9999776652589889,1.4057369195574765e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,667,conf/sigmod/BunemanDHS96,True,9,AtUsoMh8rY4J,rNVPCLfguuMJ,True,0.999994160282279,0.9999933248891538,8.353931252313984e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,668,conf/vldb/GehrkeRG98,True,2,G8JSWUAO2lMJ,hobnzQKRlK4J,True,0.9999742931044616,0.9999688954156264,5.397688835229175e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,669,journals/sigmod/Suciu02,True,1,Ikk1rb4o66UJ,Ikk1rb4o66UJ,True,0.9999918310522046,4.743588892281874e-06,0.9999870874633123,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,670,journals/sigmod/Winslett03b,False,0,,q21HprSPQVQJ,False,6.063866319807354e-06,4.228112361394107e-06,1.8357539584132465e-06,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,671,conf/vldb/Jacobs97,True,1,U-98tPsJi6EJ,U-98tPsJi6EJ,True,0.9999944342547109,3.5582507229723617e-06,0.999990876003988,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,672,journals/vldb/HarderST99,True,1,KGyKFmRfspAJ,KGyKFmRfspAJ,True,0.9999928268984655,3.5029617449081484e-06,0.9999893239367206,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,673,conf/sigmod/FranklinJK96,True,7,0e3bs1VFPvAJ,yY5hMqazRHoJ,True,0.9999913451827191,0.9999768043171992,1.4540865519996338e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,674,conf/vldb/HinneburgAK00,True,2,1ambq2RMGMoJ,1ambq2RMGMoJ,True,0.9999930167506978,0.999973253632976,1.9763117721893764e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,675,journals/vldb/PucheralBVB01,True,5,8DRB_dYz2CgJ,hNOti13KB_8J,True,0.9999943119477612,0.9999926772007885,1.6347469726785135e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,676,journals/sigmod/KiyokiKH94,True,1,xT3mwY4t5kEJ,xT3mwY4t5kEJ,True,0.9999936887607058,3.47331914007939e-06,0.9999902154415657,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,677,conf/sigmod/KotidisR99,True,5,323DOAMQyUkJ,qzjtGDo7OuMJ,True,0.9999946519487328,0.9999930653365497,1.5866121830798718e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,678,conf/sigmod/GuhaJKSY02,True,1,z6l0wfs32iYJ,z6l0wfs32iYJ,True,0.9999915016626671,9.103295815026423e-06,0.9999823983668521,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,679,conf/vldb/LuTD95,True,2,qX-uYKXVk7EJ,qX-uYKXVk7EJ,True,0.9999939755773484,0.9999883649286164,5.610648731946277e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,680,journals/sigmod/DoanPSB97,True,2,fdM1W8iEk_YJ,fdM1W8iEk_YJ,True,0.9999944157579335,0.9999890132535254,5.402504408058562e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,681,conf/vldb/ChatziantoniouR96,True,1,46FVYbhr0WoJ,46FVYbhr0WoJ,True,0.9999927832246515,4.698677767576878e-06,0.9999880845468839,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,682,conf/vldb/Spaccapietra94,True,1,ZpVzTb1a7VoJ,ZpVzTb1a7VoJ,True,0.9999870957047348,6.646792174678998e-06,0.9999804489125601,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,683,conf/sigmod/RamaswamyRS00,True,2,o0vnSBVzRQcJ,VJIHPbki2uAJ,True,0.9999927863692246,0.9999900365077052,2.749861519379948e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,684,journals/vldb/OzsuC98,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D170105,False,4.262854847239569e-06,3.730685916763823e-06,5.321689304757466e-07,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,685,conf/vldb/Moni96,True,1,gbjXwFztQTsJ,gbjXwFztQTsJ,True,0.9999950055587684,3.6831455053656046e-06,0.999991322413263,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,686,conf/sigmod/FernandezFKLS97,True,3,4BpkEHas0LcJ,ek26aiEheesJ,True,0.999992199644637,0.9999921302073281,6.943730890274225e-08,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,687,conf/sigmod/ThaperGIK02,True,4,6a1G1MBvuWcJ,6a1G1MBvuWcJ,True,0.999986650764937,0.9999860941031786,5.566617583552258e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,688,conf/vldb/Gawlick96,True,1,Y5OJk6_D-ZUJ,Y5OJk6_D-ZUJ,True,0.9999940957493627,3.577652595264486e-06,0.9999905180967674,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,689,journals/sigmod/BilirisP96,True,1,fu9j50Kk4Y4J,fu9j50Kk4Y4J,True,0.9999944652246253,3.754052004005984e-06,0.9999907111726213,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,690,journals/sigmod/JacobS99,True,1,3-iiSyJLwLkJ,3-iiSyJLwLkJ,True,0.999994367600502,0.9999903500734664,4.017527035604651e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,691,conf/vldb/LuoN01,True,1,TRWSf77xoWsJ,TRWSf77xoWsJ,True,0.9999939180409048,4.157519380853572e-06,0.9999897605215239,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,692,conf/sigmod/ChaudhuriG96,True,1,Fh1QPZpWHUMJ,Fh1QPZpWHUMJ,True,0.9999902732665539,0.020567287456318813,0.979422985810235,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,693,journals/sigmod/ChangASS98,True,2,CPzROuDNZqgJ,CPzROuDNZqgJ,True,0.9999945037065887,0.9999885255550763,5.9781515123757956e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,694,conf/vldb/MogiK95,True,1,39DBh8H18iEJ,39DBh8H18iEJ,True,0.9999936255920471,3.937244750107653e-06,0.999989688347297,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,695,conf/vldb/X00a,False,0,,url:http://ieeexplore.ieee.org/iel5/98/19576/00904902.pdf%3Farnumber%3D904902,False,2.8018103536358877e-05,2.541688435264901e-05,2.6012191837098657e-06,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,696,conf/vldb/GarofalakisG02,True,4,Hz7TBeGZRz8J,S6PWjHRFORYJ,True,0.9999949459969817,0.9999903471373272,4.598859654536547e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,697,conf/sigmod/ChoiC02,True,1,D8a4umAppIcJ,D8a4umAppIcJ,True,0.9999942798092529,2.5672082782149114e-05,0.9999686077264708,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,698,journals/sigmod/BergamaschiCV99,True,3,4C9A2HGs4qsJ,4C9A2HGs4qsJ,True,0.9999912825834117,0.9999771261091643,1.4156474247406514e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,699,conf/sigmod/Weininger02,True,1,iXkSngvyu08J,iXkSngvyu08J,True,0.9999925835870596,3.654646951240884e-06,0.9999889289401083,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,700,conf/sigmod/ChenR94,True,4,4Hhh-d__bksJ,4Hhh-d__bksJ,True,0.9999944507007132,0.9999919263149566,2.524385756652592e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,701,conf/vldb/MadhavanBR01,True,4,5mM4rpgyeNoJ,QZyUtlmyn1UJ,True,0.9999937016699108,0.9999936871474535,1.4522457236765263e-08,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,702,journals/vldb/ShanmugasundaramSBCLPR01,True,5,_bdp5T8SSuoJ,HKM-zP0LT_UJ,True,0.9999938916335558,0.9999925674152009,1.3242183548589637e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,703,conf/vldb/DaynesC02,True,1,Ug0Yk0QhILMJ,Ug0Yk0QhILMJ,True,0.9999933157287972,3.5570768001751363e-06,0.999989758651997,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,704,journals/sigmod/Snodgrass98b,False,0,,yNSC6-93CosJ,False,0.009786990166358145,0.008379494450820974,0.001407495715537171,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,705,conf/vldb/ChoALS02,True,1,_-JZT1cOuZ8J,_-JZT1cOuZ8J,True,0.9999923071484245,9.344785232979566e-06,0.9999829623631915,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,706,conf/vldb/WiesnerK01,True,1,UrDwK2S7QVwJ,UrDwK2S7QVwJ,True,0.9999943205445445,4.003196486617235e-06,0.9999903173480579,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,707,journals/vldb/BonifatiCP01,True,1,FLTKBG-bw7sJ,FLTKBG-bw7sJ,True,0.9999943873862983,4.08613665093971e-06,0.9999903012496474,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,708,conf/sigmod/WilschutFA95,True,2,vgoFTdXYHZ0J,vgoFTdXYHZ0J,True,0.9999931388026857,1.1292889889795041e-05,0.9999818459127959,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,709,conf/vldb/OzsuLON01,True,2,qqdXmdgAaMgJ,qqdXmdgAaMgJ,True,0.999993377163374,0.9999889681491552,4.409014218831331e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,710,journals/sigmod/HalkidiBV02,True,2,GHjgDrEbqM4J,GHjgDrEbqM4J,True,0.9999936184268781,0.20788666112921012,0.792106957297668,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,711,conf/sigmod/NgLHM99,True,1,YemauUgIzlcJ,YemauUgIzlcJ,True,0.9999930642254156,0.9999828498897866,1.0214335628977445e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,712,conf/sigmod/Toyama98,True,1,h4OQc4N4kjIJ,h4OQc4N4kjIJ,True,0.9999949273919445,5.446587621040435e-06,0.9999894808043235,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,713,journals/sigmod/Alonso94b,False,0,,url:http://www.springerlink.com/index/X256555608656055.pdf,False,0.00015142206020817738,3.831824339646296e-05,0.00011310381681171442,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,714,conf/vldb/Cabrera03,True,1,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,True,0.9999766337404004,8.85353770449276e-05,0.9998880983633555,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,715,conf/sigmod/FreedmanD95,True,2,2bao_dZfCuQJ,dt4Mxy8b2hwJ,True,0.9999943879643468,0.9999876841501814,6.7038141654540695e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,716,conf/sigmod/Miller98,True,5,_ExuZq1BkEkJ,fW6JIoNRqAQJ,True,0.9999864833726997,0.9999734227154459,1.306065725381611e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,717,conf/vldb/BamfordAP99,True,1,2y9m1qzVu4EJ,2y9m1qzVu4EJ,True,0.9999938202729253,3.6342972094740293e-06,0.9999901859757158,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,718,journals/sigmod/Liu03c,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.00014602511655200382,9.492096227505167e-05,5.110415427695215e-05,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,719,journals/sigmod/RamanathanH97,True,1,EID4UO0Kv04J,EID4UO0Kv04J,True,0.9999938921286909,7.974877347814182e-06,0.9999859172513431,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,720,conf/vldb/LuSL95,True,6,2g1GW3T-fVQJ,h7_7SZrI7M0J,True,0.9999945643871299,0.9999891886077475,5.375779382310597e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,721,journals/vldb/SwamiS95,True,1,S6TmnZKgmxwJ,S6TmnZKgmxwJ,True,0.9999941171633987,3.6680586532997996e-06,0.9999904491047454,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,722,conf/vldb/KiesslingK02,True,4,3VHepuiTGHUJ,OuVZjeR64pMJ,True,0.9999900905968127,0.9999763691774824,1.3721419330203766e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,723,conf/vldb/Ladin00,True,1,kPTa4IiS_sgJ,kPTa4IiS_sgJ,True,0.9999930948485403,0.001840001223158579,0.9981530936253817,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,724,journals/sigmod/Hammer01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999846332066451,3.4791230082662876e-05,0.9999498419765624,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,725,conf/sigmod/AgrawalCD02,True,1,iABZEL2Zoz8J,iABZEL2Zoz8J,True,0.9999937122804867,0.0006828870774973004,0.9993108252029894,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,726,conf/vldb/WitkowskiBBFGSS03,True,1,Oti_CoAPH9IJ,Oti_CoAPH9IJ,True,0.9999936477784285,1.1044282763554902e-05,0.9999826034956649,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,727,journals/sigmod/CruzKLSWY02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999938305542581,5.547526684625017e-06,0.9999882830275735,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,728,conf/sigmod/Keim99,True,1,GBZiTCbChZQJ,GBZiTCbChZQJ,True,0.9999944491816455,0.9999532645393912,4.1184642254332715e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,729,journals/sigmod/TomasicS97,True,1,-MNdDpWC-sgJ,-MNdDpWC-sgJ,True,0.9999940142963804,3.781211980582347e-06,0.9999902330843997,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,730,journals/sigmod/Snodgrass01a,False,0,,CuNhtOboaGoJ,False,4.592622628629476e-06,4.222873716759877e-06,3.6974891186959886e-07,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,731,journals/sigmod/WeikumSR03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D1083797%26type%3Dpdf,False,2.2216840547703142e-05,4.3320458021220635e-06,1.788479474558108e-05,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,732,conf/sigmod/Greer99,True,1,oNPjyBZrURgJ,oNPjyBZrURgJ,True,0.9999941565107427,0.014072310910613856,0.9859218456001289,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,733,journals/sigmod/Barbara01,True,1,U8tEHzJ2Xj0J,U8tEHzJ2Xj0J,True,0.030316645394497268,6.678097092602248e-06,0.030309967297404667,0.6500000000000001,False,missing_match
DBLP,0.9,51,inner,bootstrap_OOB,734,conf/vldb/BaulierBGJGKKMMNNRSS98,True,1,VQ41LtuXMrUJ,VQ41LtuXMrUJ,True,0.9999890835215736,1.668367217856109e-05,0.999972399849395,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,735,journals/vldb/Seshadri98,True,1,yXXD9DeXoAgJ,yXXD9DeXoAgJ,True,0.9999932872440457,4.5456178245640226e-05,0.9999478310658,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,736,journals/vldb/FiebigHKMNSW02,True,1,w_FOwUavk0kJ,w_FOwUavk0kJ,True,0.999990607934324,3.4594876559525e-06,0.9999871484466681,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,737,conf/sigmod/ChaudhuriD97,True,5,4zZ7Lxt4PPIJ,D7w6TQwatE0J,True,0.999991635554153,0.9999875109950302,4.124559122797855e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,738,conf/sigmod/KrishnanVI96,True,1,8tFA4ENYqKQJ,8tFA4ENYqKQJ,True,0.9999941375214495,4.108287590663961e-06,0.9999900292338588,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,739,conf/vldb/SeegerBBKSDS01,True,2,2ceEvQZ0HGYJ,WYGjQDmRwt8J,True,0.9999936980048689,0.9999871879295569,6.510075312049501e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,740,conf/vldb/KemperK94,True,3,jQYEiVS0CIgJ,qUfWV4VVxegJ,True,0.9999942490469679,0.999992759241005,1.489805962928692e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,741,journals/sigmod/PalpanasPKG03,True,2,KQ6elbYA84QJ,KQ6elbYA84QJ,True,0.9999942073624705,0.9999923942701899,1.8130922805337235e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,742,journals/sigmod/Qian95a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D212022%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D212022%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999941462367102,2.2366158687338425e-05,0.9999717800780229,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,743,conf/sigmod/BargaL99,True,2,hf84fEpX5agJ,QGxyK7bJQOMJ,True,0.9999917292721396,0.999976119935862,1.560933627764438e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,744,conf/sigmod/CeriFPP95,False,0,,LnNHfHLFsEcJ,False,3.8226288567456635e-06,3.762923290059937e-06,5.970556668572665e-08,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,745,conf/vldb/GrovlenHT98,True,2,SDXBxc0lIeYJ,xjVz8hIW-8sJ,True,0.9999885482388479,0.9999763590793874,1.2189159460440635e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,746,journals/sigmod/RiekertMW97,True,1,M-3MGd3wPcsJ,M-3MGd3wPcsJ,True,0.9999937112910031,0.007945676934416557,0.9920480343565865,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,747,conf/vldb/AgrawalKSX02,True,1,XK-KPRa2qjcJ,XK-KPRa2qjcJ,True,0.9999885965173811,1.0648764042716241e-05,0.9999779477533385,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,748,journals/sigmod/BerraNT95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202670%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202670%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999927993733233,6.457012121826786e-06,0.9999863423612014,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,749,conf/sigmod/Englert94,True,1,KOpz_NXJ3WUJ,KOpz_NXJ3WUJ,True,0.9999947884649041,4.825518033962573e-06,0.9999899629468701,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,750,conf/vldb/BernsteinHSSZ97,True,3,62aA4DYB0MQJ,L2c8XblCSicJ,True,0.9999922821935592,0.9999894739012704,2.808292288825065e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,751,conf/sigmod/GoldsteinL01,True,2,dxvwQEOjBJQJ,xufwWHmOf6IJ,True,0.9999949224697274,0.6114190550852776,0.3885758673844498,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,752,journals/tods/BozkayaO99,True,2,0znTIa901S8J,CEKbSWc_C6UJ,True,0.9999925841104276,0.9999790174636853,1.3566646742235733e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,753,journals/vldb/LiR99,True,2,Ko9e8CH2Si4J,nu5nhxl6WXQJ,True,0.9999929077215163,0.9999718145897353,2.1093131781002583e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,754,conf/sigmod/PapakonstantinouV99,True,3,5iBUkqCy-KAJ,5iBUkqCy-KAJ,True,0.9999875173296998,0.9999844045651883,3.1127645114814584e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,755,conf/vldb/Gupta96,False,0,,EGI4nUVWFFcJ,False,3.483536341763312e-06,3.460510563214314e-06,2.3025778548997787e-08,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,756,conf/vldb/Huyn01,True,1,SbL4xw4mCewJ,SbL4xw4mCewJ,True,0.9999926866782628,3.616760493191512e-06,0.9999890699177696,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,757,journals/vldb/OoiHLT96,True,1,EclgEUrqHQAJ,EclgEUrqHQAJ,True,0.9999944658949343,3.798723626611929e-06,0.9999906671713077,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,758,conf/sigmod/AbiteboulBCMM03,True,2,AxpQwgyRyLgJ,Rjb06zlxbLIJ,True,0.999993953307714,0.1375821625996512,0.8624117907080628,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,759,conf/vldb/Kotidis01,True,1,lRL4LmMtwnYJ,lRL4LmMtwnYJ,True,0.9999937733610164,3.6227463523803916e-06,0.999990150614664,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,760,conf/vldb/Bernstein94,True,1,TqLyg1wbo5UJ,TqLyg1wbo5UJ,True,0.9999937553840923,8.113907539783753e-06,0.9999856414765526,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,761,journals/sigmod/EisenbergM02,True,1,wgK6p4mDSIMJ,wgK6p4mDSIMJ,True,0.9999945702364638,1.0968635062235035e-05,0.9999836016014015,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,762,journals/vldb/SakuraiYUK02,True,1,7J-RvgQd8SMJ,7J-RvgQd8SMJ,True,0.9999942798856248,7.240413739420678e-06,0.9999870394718854,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,763,conf/sigmod/Gettys95,False,0,,N8syKKPN6IoJ,False,3.713165657493754e-06,3.4728454986399627e-06,2.403201588537911e-07,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,764,journals/vldb/Halevy01,True,3,jeJRCl54kasJ,NoN45RU6c9kJ,True,0.9999931735900022,0.003050070023003496,0.9969431035669987,0.6500000000000001,True,correct
